worker,task,answer
A2YTQZXX709TKL,1121,0
A2ZSRG20LC3J0C,570,0
A2AU1R4ZU1ZJ1A,1816,0
A238AK06DRI5FX,150,0
A2ZSRG20LC3J0C,1978,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,946,0
A1K96S33FDRUJW,790,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,673,0
A17IODKSQ97YC5,612,0
A2ZSRG20LC3J0C,1127,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,723,0
A11M3WJ9A9KH6A,1548,0
A11SLRXUNTJBJN,409,0
A1K96S33FDRUJW,1583,0
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,1713,1
AWAFCJJRHVAJJ,64,0
A2AU1R4ZU1ZJ1A,1318,1
A2AU1R4ZU1ZJ1A,444,1
AWAFCJJRHVAJJ,150,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,1163,0
A2ZSRG20LC3J0C,983,0
A2ZSRG20LC3J0C,457,0
AOCJFXTIP7H3A,981,0
AS52W5HOMKHLU,980,1
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,70,1
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,901,0
AS52W5HOMKHLU,1554,0
A3Q77QSSK08W67,1962,0
A1K96S33FDRUJW,1873,0
AOCJFXTIP7H3A,593,0
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,1320,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,1731,0
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1713,1
A36YQJLJPUBMWS,1938,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,564,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1949,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,1143,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,1121,1
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,790,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,1024,1
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1947,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,1558,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1978,0
AWAFCJJRHVAJJ,626,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,444,1
AWAFCJJRHVAJJ,1365,0
A2SKWBR49HEXFY,1624,0
A2ZSRG20LC3J0C,1816,0
A32U6TE5GJV6FS,1849,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,1070,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,150,0
A1PX8UYPRGZCO9,1645,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1162,0
A1PX8UYPRGZCO9,846,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1947,0
A2ZSRG20LC3J0C,1160,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,892,0
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,1365,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,901,0
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,1072,0
A3M34FQ1OVNWPG,1101,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,294,0
A2D7UUUB14YFBG,1320,1
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,294,0
A1PX8UYPRGZCO9,1160,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,138,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
A3OVORVFL0XDTW,946,0
A2SKWBR49HEXFY,442,0
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1072,0
AMGP76KF31HZ4,981,0
A2AU1R4ZU1ZJ1A,1270,1
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,1465,0
A2MZLVT9DB9MGK,564,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1949,0
AN9SY5H7JVQH9,1974,1
AS52W5HOMKHLU,1465,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,1061,0
A3HB574VTU7ZFQ,673,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,1455,1
A3EGTD5X91JG0H,1849,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,64,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1629,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1162,0
A33OU5A8X59KS6,1061,1
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,1695,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,1116,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1270,0
A312BPC9UP3GLR,892,0
A312BPC9UP3GLR,1629,0
