worker,task,answer
A2AU1R4ZU1ZJ1A,306,0
A8973OC7HM3Y6,725,0
AS52W5HOMKHLU,875,0
AWAFCJJRHVAJJ,1264,0
A3GJG5WDSBJDF9,1776,0
A1GRVYC1M3TAUB,1973,1
A2SKWBR49HEXFY,1783,0
A2VLOL5DA4M2T1,1400,0
A2AU1R4ZU1ZJ1A,1424,0
A2SQGQ991CEHPJ,1973,0
A1PX8UYPRGZCO9,656,0
A2AU1R4ZU1ZJ1A,943,0
A8973OC7HM3Y6,1602,1
A1PX8UYPRGZCO9,1141,0
A1PX8UYPRGZCO9,606,0
AS52W5HOMKHLU,1602,1
A2VLOL5DA4M2T1,875,0
A8973OC7HM3Y6,348,1
A2AU1R4ZU1ZJ1A,237,0
A2YCMDV70RH926,1815,0
A8973OC7HM3Y6,602,0
A2AU1R4ZU1ZJ1A,1860,1
A2AU1R4ZU1ZJ1A,1831,1
A3HB574VTU7ZFQ,751,0
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,1831,0
A2ZSRG20LC3J0C,725,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,1602,1
AWAFCJJRHVAJJ,1815,0
A2AU1R4ZU1ZJ1A,830,0
A3HB574VTU7ZFQ,1776,0
A22075U2VINOZF,602,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,840,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,1033,0
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1706,0
A11SLRXUNTJBJN,306,1
A3UNZFWALMO6SQ,1501,0
AWAFCJJRHVAJJ,535,0
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,923,0
A11M3WJ9A9KH6A,1950,0
A2SKWBR49HEXFY,602,0
A1K96S33FDRUJW,219,0
A2AU1R4ZU1ZJ1A,1796,0
AO7W3AV3GOAEY,649,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1204,0
AS52W5HOMKHLU,1491,0
A8973OC7HM3Y6,943,0
A32U6TE5GJV6FS,488,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,852,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,558,0
A1PX8UYPRGZCO9,348,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,1796,0
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,1561,1
A1PHROCA9UAKCU,1457,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,197,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,1142,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1433,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,321,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1456,0
AS52W5HOMKHLU,271,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,212,0
AO7W3AV3GOAEY,175,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,1726,1
A2ZSRG20LC3J0C,1981,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,1800,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1950,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1303,0
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1561,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1840,0
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,977,0
AS52W5HOMKHLU,832,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1296,1
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,456,0
A2ZSRG20LC3J0C,1264,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,977,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,943,0
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1867,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,1251,1
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,488,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,925,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1001,1
A3HKZTDVORNEZ,1059,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1829,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,1251,0
A3EGTD5X91JG0H,108,1
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1457,0
A32U6TE5GJV6FS,682,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,535,0
A2RD52WSOW2N9V,1059,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,391,0
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,175,1
AS52W5HOMKHLU,1870,0
AMBJ1VNH0RQLF,488,0
A33OU5A8X59KS6,391,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,1117,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,840,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,770,0
A3UJ5O8OXS8VB,456,0
