worker,task,answer
A2ZSRG20LC3J0C,473,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1377,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1854,1
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,567,1
A119EX2L0DNN1B,1753,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,512,0
A3OVORVFL0XDTW,567,0
AWAFCJJRHVAJJ,260,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,287,1
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,29,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,966,1
A2AU1R4ZU1ZJ1A,406,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,929,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1891,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,265,0
A2KMKK28DFCWI7,1210,1
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,1750,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,736,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,330,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,287,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,1436,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1495,0
