worker,task,answer
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,794,0
