worker,task,answer
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
A2VLOL5DA4M2T1,357,0
A2AU1R4ZU1ZJ1A,395,1
A2AU1R4ZU1ZJ1A,376,0
A32U6TE5GJV6FS,1009,0
ATV4GJHYQ7KJ1,1915,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,1378,1
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A24DMMOGZSHJFK,1928,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,446,1
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1231,0
A3EGTD5X91JG0H,1507,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,43,1
A1PX8UYPRGZCO9,1090,0
ADBU4HZB7CJAH,251,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,538,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,1526,1
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,20,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,890,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,1507,0
A2RD52WSOW2N9V,540,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,152,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,413,0
AS52W5HOMKHLU,1818,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1683,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,49,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,214,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,538,1
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,540,0
