worker,task,answer
A1K96S33FDRUJW,76,1
A8973OC7HM3Y6,803,1
AWAFCJJRHVAJJ,1199,0
A1GRVYC1M3TAUB,918,1
A2YCMDV70RH926,257,1
A1K96S33FDRUJW,1976,1
A2SQGQ991CEHPJ,918,0
AS52W5HOMKHLU,704,0
A8973OC7HM3Y6,1997,0
A2J853TSTRPTX7,320,0
A1K96S33FDRUJW,1100,0
A8973OC7HM3Y6,91,0
A8973OC7HM3Y6,1000,0
A8973OC7HM3Y6,439,0
A1K96S33FDRUJW,1715,1
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,684,1
A1WMV8ABNV13WN,1925,0
A2J6NW9O56WETD,359,0
AMHZ8D856PO3F,672,0
AMHZ8D856PO3F,1900,0
A11M3WJ9A9KH6A,1733,0
A1PX8UYPRGZCO9,76,0
A2AU1R4ZU1ZJ1A,426,0
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,1690,0
A35XS88FV7F0AK,1274,0
AWAFCJJRHVAJJ,1925,0
A22075U2VINOZF,439,0
A2ZSRG20LC3J0C,449,0
AOCJFXTIP7H3A,902,0
A3HB574VTU7ZFQ,228,1
A1PX8UYPRGZCO9,684,1
A1K96S33FDRUJW,763,1
A11M3WJ9A9KH6A,553,0
A11M3WJ9A9KH6A,1446,0
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,522,0
A3UNZFWALMO6SQ,359,0
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,426,0
AS52W5HOMKHLU,1374,0
A1H2V2K8HJB42C,0,0
A1H2V2K8HJB42C,561,0
A2SKWBR49HEXFY,439,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,80,1
A2L4B4EDG5FKWE,1244,0
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,1293,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1970,1
A2SKWBR49HEXFY,553,0
A2SKWBR49HEXFY,1446,0
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1970,1
AOCJFXTIP7H3A,257,1
AWAFCJJRHVAJJ,146,0
A32U6TE5GJV6FS,1747,0
A2F7FQ1QH5O5DK,1608,1
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,1963,0
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,80,1
AWAFCJJRHVAJJ,650,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,435,1
A3OJ1IOB618GL1,1100,0
AWAFCJJRHVAJJ,704,0
A36YQJLJPUBMWS,1639,0
A32U6TE5GJV6FS,449,0
A3M2JHNZ7X8BOC,1414,0
A2YTQZXX709TKL,554,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,1787,1
A32U6TE5GJV6FS,1051,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A1K96S33FDRUJW,1771,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,1244,0
A1PX8UYPRGZCO9,1639,0
A26T0QJQ6I109E,891,0
A1PX8UYPRGZCO9,1976,0
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1353,1
AS52W5HOMKHLU,1028,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1651,1
AS52W5HOMKHLU,1608,0
A2YTQZXX709TKL,1388,0
A3M2JHNZ7X8BOC,1813,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,1997,0
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1429,0
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1148,0
A33OU5A8X59KS6,896,1
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1000,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1464,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1374,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,1675,0
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1199,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,326,0
A3AMWXCXK3KHFD,1813,1
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,359,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1651,0
A2AU1R4ZU1ZJ1A,1019,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,669,1
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,904,0
A3HKZTDVORNEZ,1747,0
ADBU4HZB7CJAH,1120,1
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1019,1
A2SKWBR49HEXFY,1675,1
A1PX8UYPRGZCO9,553,0
A1PX8UYPRGZCO9,1446,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,0,0
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,1813,0
A2OMIC9WQE3MHS,146,0
AN9SY5H7JVQH9,0,1
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,533,0
A3EGTD5X91JG0H,904,1
A1K96S33FDRUJW,1028,0
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1019,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1482,0
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1972,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,1886,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,522,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AWAFCJJRHVAJJ,904,0
