worker,task,answer
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,290,0
A2VLOL5DA4M2T1,111,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1360,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,252,1
A1FDET1L71ATI2,1845,0
A36YQJLJPUBMWS,262,0
AS52W5HOMKHLU,831,0
A2ZSRG20LC3J0C,497,0
A26T0QJQ6I109E,323,0
A32U6TE5GJV6FS,1677,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,1421,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,478,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,206,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,262,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,1739,0
A3Q77QSSK08W67,261,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,609,0
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1954,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,460,1
A1K96S33FDRUJW,1846,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1927,0
A2FEWUJ2HG2POI,785,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,613,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
A2D7UUUB14YFBG,89,1
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,206,0
A119EX2L0DNN1B,129,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,1384,1
A8973OC7HM3Y6,559,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,153,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,559,1
A32U6TE5GJV6FS,1481,1
A2AU1R4ZU1ZJ1A,1604,1
A2AU1R4ZU1ZJ1A,1022,1
A32U6TE5GJV6FS,390,0
AWAFCJJRHVAJJ,1026,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,1370,1
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,493,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,559,1
AGV7F8F0IV2MY,1481,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,1977,0
A119EX2L0DNN1B,1421,0
A1PX8UYPRGZCO9,1398,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,1083,1
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,1114,0
A3HKZTDVORNEZ,1381,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,1845,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,316,1
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1311,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,823,0
