worker,task,answer
100.0,32,0
100.0,39,0
100.0,42,1
100.0,45,0
101.0,7,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,19,0
101.0,24,1
101.0,31,0
101.0,36,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,23,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,0
108.0,2,1
108.0,9,1
108.0,10,0
108.0,16,1
108.0,21,0
108.0,27,1
108.0,29,0
108.0,31,1
108.0,34,1
108.0,40,0
108.0,45,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,7,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,24,0
110.0,30,0
110.0,35,1
110.0,42,1
110.0,47,1
110.0,49,1
116.0,2,1
116.0,4,1
116.0,7,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,31,1
116.0,40,1
116.0,41,1
116.0,49,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,13,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,36,1
117.0,41,1
117.0,42,1
117.0,49,0
120.0,0,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,17,0
120.0,21,0
120.0,25,1
120.0,31,1
120.0,33,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
122.0,2,0
122.0,13,0
122.0,14,1
122.0,21,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,38,0
122.0,40,0
122.0,43,0
126.0,0,0
126.0,1,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,26,0
126.0,28,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,0
134.0,0,1
134.0,1,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,25,0
134.0,27,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,48,0
134.0,49,0
135.0,5,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,23,1
135.0,24,1
135.0,30,0
135.0,34,0
135.0,37,0
135.0,38,0
135.0,44,0
135.0,46,0
139.0,3,1
139.0,4,0
139.0,11,0
139.0,12,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,24,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,47,1
141.0,6,0
141.0,13,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,25,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,36,0
141.0,44,0
142.0,1,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,19,0
142.0,24,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,33,0
142.0,38,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,1
144.0,5,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,17,0
144.0,28,1
144.0,33,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,48,1
145.0,0,0
145.0,9,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,29,0
145.0,33,0
145.0,42,1
145.0,45,1
145.0,46,0
146.0,0,0
146.0,3,1
146.0,5,0
146.0,14,1
146.0,15,1
146.0,20,0
146.0,24,0
146.0,28,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,45,1
146.0,47,1
