worker,task,answer
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,36,1
34.0,39,0
34.0,43,0
34.0,45,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,6,0
35.0,9,1
35.0,10,0
35.0,15,0
35.0,20,1
35.0,22,0
35.0,28,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,37,0
35.0,39,0
35.0,49,0
36.0,0,1
36.0,2,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,20,0
36.0,26,0
36.0,28,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,38,1
36.0,45,0
37.0,2,1
37.0,9,1
37.0,15,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,35,0
37.0,36,0
37.0,45,1
37.0,48,0
37.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,7,1
40.0,9,0
40.0,10,1
40.0,18,1
40.0,19,0
40.0,24,1
40.0,26,0
40.0,29,0
40.0,32,1
40.0,43,1
40.0,44,1
40.0,46,1
40.0,48,0
41.0,3,1
41.0,7,0
41.0,8,0
41.0,10,0
41.0,13,0
41.0,15,0
41.0,17,1
41.0,19,1
41.0,22,0
41.0,25,0
41.0,29,1
41.0,36,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,49,1
43.0,0,0
43.0,5,0
43.0,6,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,27,1
43.0,30,1
43.0,37,1
43.0,40,0
43.0,48,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,21,0
44.0,22,0
44.0,28,0
44.0,35,0
44.0,36,1
44.0,40,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,2,1
45.0,4,0
45.0,7,0
45.0,17,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,27,0
45.0,29,1
45.0,35,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,45,1
45.0,47,0
45.0,49,0
48.0,1,1
48.0,6,0
48.0,9,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,17,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,29,0
48.0,30,1
54.0,3,0
54.0,13,1
54.0,20,0
54.0,21,1
54.0,26,0
54.0,30,1
54.0,38,0
54.0,40,1
54.0,42,0
54.0,44,1
56.0,2,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,15,1
56.0,18,1
56.0,29,1
56.0,32,1
56.0,37,1
56.0,40,0
56.0,42,0
56.0,45,1
56.0,49,0
58.0,3,0
58.0,8,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,17,0
58.0,22,0
58.0,24,0
58.0,38,0
58.0,40,1
58.0,42,1
58.0,44,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,15,1
59.0,17,0
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,33,1
59.0,35,1
68.0,2,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,11,0
68.0,15,1
68.0,19,0
68.0,20,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,33,1
68.0,34,0
68.0,37,0
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,1
70.0,5,0
70.0,10,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,24,0
70.0,25,0
70.0,32,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,43,0
73.0,3,1
73.0,4,0
73.0,8,0
73.0,9,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,21,1
73.0,23,1
73.0,27,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,46,1
76.0,0,0
76.0,2,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,15,0
76.0,16,1
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,33,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,43,1
76.0,44,0
80.0,3,1
80.0,8,1
80.0,10,0
80.0,15,0
80.0,18,0
80.0,22,0
80.0,24,1
80.0,33,1
80.0,36,1
80.0,48,0
88.0,2,0
88.0,4,0
88.0,9,1
88.0,10,0
88.0,13,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,30,0
88.0,32,0
88.0,35,0
88.0,38,1
88.0,43,1
89.0,2,0
89.0,13,0
89.0,33,0
89.0,35,1
89.0,43,1
89.0,44,1
89.0,49,1
92.0,1,0
92.0,6,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,34,0
92.0,41,0
92.0,44,0
92.0,46,1
92.0,47,0
98.0,5,0
98.0,9,1
98.0,11,0
98.0,17,0
98.0,20,0
98.0,23,0
98.0,26,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
99.0,0,0
99.0,3,0
99.0,5,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,21,0
99.0,24,0
99.0,31,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,45,0
99.0,46,0
99.0,48,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,9,0
101.0,11,1
101.0,18,0
101.0,25,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,37,1
101.0,38,0
101.0,43,1
108.0,5,1
108.0,7,0
108.0,15,0
108.0,18,1
108.0,20,0
108.0,22,1
108.0,23,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,35,1
108.0,36,0
108.0,40,0
108.0,42,1
108.0,44,1
110.0,6,1
110.0,16,0
110.0,17,0
110.0,22,0
110.0,23,0
110.0,34,0
110.0,38,0
110.0,39,0
110.0,44,1
110.0,46,0
112.0,3,0
112.0,5,0
112.0,10,1
112.0,13,1
112.0,21,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,41,1
112.0,43,0
112.0,45,0
112.0,46,1
116.0,0,0
116.0,1,1
116.0,6,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,28,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,44,1
116.0,45,1
119.0,1,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,22,0
119.0,29,0
119.0,33,1
119.0,35,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,47,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,0
127.0,30,1
127.0,35,0
127.0,37,1
127.0,40,0
127.0,48,1
129.0,21,1
129.0,23,0
129.0,27,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,39,0
129.0,43,0
129.0,44,0
129.0,47,1
130.0,1,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,22,1
130.0,23,0
130.0,27,1
130.0,39,1
130.0,41,1
130.0,43,1
135.0,2,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,30,1
135.0,35,1
135.0,38,1
135.0,42,1
135.0,46,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,8,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,26,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,1
136.0,44,0
136.0,45,1
136.0,46,1
137.0,1,0
137.0,4,0
137.0,9,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,39,0
137.0,45,0
137.0,47,1
137.0,49,0
143.0,5,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,17,0
143.0,29,0
143.0,31,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,26,0
145.0,30,0
145.0,37,0
145.0,43,1
145.0,44,1
145.0,49,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,30,1
149.0,35,0
149.0,47,0
149.0,48,1
