worker,task,answer
53.0,6,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,16,0
53.0,17,1
53.0,24,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,35,1
53.0,36,0
53.0,39,0
53.0,42,1
53.0,44,0
53.0,46,1
53.0,47,1
54.0,5,1
54.0,18,0
54.0,23,0
54.0,27,1
54.0,35,1
54.0,36,1
54.0,47,1
55.0,1,1
55.0,4,0
55.0,12,1
55.0,13,1
55.0,19,1
55.0,24,0
55.0,26,1
55.0,28,1
55.0,31,1
55.0,34,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,44,1
62.0,6,0
62.0,9,0
62.0,17,1
62.0,20,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,28,1
62.0,30,1
62.0,33,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,43,1
62.0,48,1
64.0,4,1
64.0,6,0
64.0,9,1
64.0,16,1
64.0,18,1
64.0,20,0
64.0,27,0
64.0,31,0
64.0,33,0
64.0,35,1
64.0,37,0
64.0,43,0
64.0,48,0
64.0,49,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,11,1
67.0,13,1
67.0,17,1
67.0,23,0
67.0,25,0
67.0,28,0
67.0,30,1
67.0,32,1
67.0,34,1
67.0,41,0
67.0,42,1
67.0,48,0
67.0,49,1
70.0,0,1
70.0,9,0
70.0,10,1
70.0,15,0
70.0,24,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,44,1
70.0,49,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,28,1
71.0,32,1
71.0,36,1
71.0,37,0
71.0,41,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
74.0,1,0
74.0,7,0
74.0,8,1
74.0,13,1
74.0,17,1
74.0,21,0
74.0,27,1
74.0,31,0
74.0,47,0
74.0,49,1
75.0,7,0
75.0,9,0
75.0,12,0
75.0,13,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,38,1
75.0,41,1
75.0,43,0
75.0,44,0
82.0,4,1
82.0,5,0
82.0,8,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,33,1
82.0,36,1
82.0,39,1
82.0,45,0
82.0,49,0
83.0,4,1
83.0,7,0
83.0,14,1
83.0,15,1
83.0,30,1
83.0,31,0
83.0,39,1
83.0,46,1
91.0,0,1
91.0,4,0
91.0,10,0
91.0,16,0
91.0,19,0
91.0,27,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,0
96.0,5,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,26,1
96.0,29,1
96.0,32,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,45,0
96.0,47,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,14,1
100.0,19,1
100.0,23,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,42,0
102.0,2,0
102.0,5,1
102.0,8,0
102.0,12,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,25,0
102.0,27,1
102.0,32,1
102.0,33,1
102.0,36,1
102.0,44,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,8,1
103.0,11,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,40,0
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,1,0
105.0,4,0
105.0,6,0
105.0,11,1
105.0,19,1
105.0,26,1
105.0,28,1
105.0,33,0
105.0,37,1
105.0,41,0
105.0,46,0
105.0,49,0
106.0,3,1
106.0,9,1
106.0,11,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,29,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,46,0
107.0,4,1
107.0,5,0
107.0,9,1
107.0,13,1
107.0,14,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,49,1
112.0,4,1
112.0,6,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,32,0
112.0,36,0
112.0,40,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
121.0,8,1
121.0,18,0
121.0,19,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,39,0
121.0,40,1
121.0,49,0
127.0,3,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,36,1
127.0,45,0
127.0,46,1
128.0,5,1
128.0,6,0
128.0,9,0
128.0,11,1
128.0,15,0
128.0,22,1
128.0,26,1
128.0,29,1
128.0,31,0
128.0,39,0
128.0,43,1
136.0,0,1
136.0,3,0
136.0,9,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,31,0
136.0,32,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,42,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,34,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,49,1
139.0,0,1
139.0,6,1
139.0,13,1
139.0,14,1
139.0,17,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,40,0
139.0,48,0
139.0,49,1
142.0,2,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,23,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,43,0
142.0,45,0
142.0,47,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,21,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,43,0
143.0,46,1
143.0,49,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,13,1
147.0,14,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,43,0
