worker,task,answer
27.0,20,0
27.0,22,0
27.0,29,0
27.0,31,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,46,1
27.0,49,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,11,1
30.0,14,1
30.0,19,0
30.0,21,0
30.0,23,0
30.0,25,0
30.0,32,0
30.0,34,0
30.0,39,1
30.0,41,0
30.0,44,1
30.0,47,0
34.0,1,0
34.0,2,0
34.0,5,1
34.0,8,1
34.0,9,1
34.0,12,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,23,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,35,1
34.0,41,1
34.0,42,1
34.0,45,0
34.0,47,1
34.0,48,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,9,1
37.0,12,0
37.0,16,1
37.0,24,0
37.0,29,0
37.0,33,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,44,1
37.0,45,1
37.0,46,0
40.0,0,0
40.0,8,1
40.0,10,0
40.0,16,1
40.0,17,0
40.0,20,0
40.0,28,1
40.0,32,1
40.0,37,0
45.0,3,0
45.0,9,1
45.0,16,0
45.0,20,1
45.0,32,1
45.0,38,1
45.0,48,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,21,0
51.0,26,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,40,1
51.0,44,1
51.0,45,1
51.0,49,1
54.0,0,1
54.0,5,1
54.0,11,0
54.0,16,0
54.0,19,0
54.0,22,1
54.0,24,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,48,1
56.0,0,1
56.0,1,0
56.0,18,0
56.0,23,1
56.0,24,1
56.0,28,1
56.0,33,0
56.0,39,1
56.0,47,1
56.0,48,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,21,1
61.0,26,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,41,0
61.0,42,0
61.0,44,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,10,1
67.0,13,1
67.0,15,1
67.0,17,0
67.0,21,1
67.0,24,1
67.0,30,0
67.0,32,1
67.0,38,1
67.0,39,0
67.0,43,1
67.0,44,0
67.0,49,0
69.0,2,0
69.0,3,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,25,1
69.0,26,1
69.0,30,1
69.0,33,1
69.0,37,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,48,0
70.0,0,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,20,1
70.0,25,0
70.0,28,1
70.0,30,0
70.0,33,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,47,0
70.0,49,1
72.0,0,0
72.0,8,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,45,1
72.0,46,0
72.0,47,0
73.0,4,0
73.0,10,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,32,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,42,1
73.0,45,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,7,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,39,1
75.0,42,1
75.0,43,1
75.0,48,0
80.0,0,1
80.0,8,0
80.0,11,0
80.0,13,0
80.0,15,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,33,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,49,0
86.0,1,1
86.0,2,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,28,0
86.0,35,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,46,0
86.0,48,1
87.0,2,1
87.0,3,0
87.0,6,1
87.0,11,0
87.0,12,1
87.0,17,0
87.0,22,0
87.0,27,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
89.0,2,0
89.0,3,1
89.0,17,1
89.0,20,1
89.0,22,1
89.0,26,1
89.0,32,1
89.0,35,1
89.0,42,1
89.0,45,0
89.0,46,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,11,0
91.0,13,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,30,1
91.0,34,1
91.0,36,0
91.0,39,1
91.0,40,1
106.0,6,1
106.0,7,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,30,1
106.0,33,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,44,0
106.0,49,1
107.0,0,0
107.0,5,0
107.0,8,0
107.0,11,1
107.0,14,1
107.0,17,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,39,1
107.0,41,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,26,0
110.0,28,1
110.0,32,0
110.0,34,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,14,0
111.0,20,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,34,1
111.0,35,0
111.0,39,1
111.0,42,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,27,1
113.0,31,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,47,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,29,0
114.0,34,0
114.0,36,0
114.0,45,1
114.0,48,0
116.0,1,0
116.0,5,0
116.0,7,1
116.0,10,1
116.0,17,0
116.0,18,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,43,1
116.0,44,0
116.0,46,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,22,1
117.0,26,1
117.0,30,0
117.0,36,1
117.0,38,1
117.0,42,0
117.0,43,1
117.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,7,0
123.0,17,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,40,0
123.0,47,0
123.0,49,1
124.0,4,1
124.0,8,1
124.0,19,1
124.0,20,0
124.0,24,0
124.0,26,1
124.0,28,0
124.0,32,0
124.0,36,1
124.0,41,0
124.0,46,1
124.0,47,1
125.0,0,0
125.0,7,0
125.0,10,1
125.0,14,1
125.0,19,1
125.0,22,1
125.0,32,0
125.0,38,1
125.0,41,1
125.0,42,1
125.0,47,1
130.0,1,0
130.0,8,0
130.0,18,0
130.0,20,0
130.0,24,0
130.0,25,1
130.0,31,1
130.0,47,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,14,0
135.0,18,0
135.0,21,0
135.0,32,0
135.0,35,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,43,1
139.0,1,0
139.0,4,1
139.0,8,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,37,0
139.0,42,0
139.0,44,1
144.0,2,0
144.0,3,1
144.0,6,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,24,1
144.0,27,1
144.0,30,0
147.0,6,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,25,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,45,1
147.0,48,0
149.0,1,0
149.0,6,1
149.0,10,1
149.0,13,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,32,0
149.0,36,1
149.0,38,1
149.0,42,1
149.0,49,0
