worker,task,answer
74.0,9,0
74.0,12,1
74.0,15,1
74.0,16,0
74.0,22,0
74.0,27,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,44,0
74.0,46,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,9,0
81.0,14,0
81.0,15,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,38,0
81.0,43,0
81.0,44,0
81.0,49,1
86.0,0,1
86.0,3,1
86.0,5,0
86.0,13,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,23,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,47,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,42,0
90.0,44,0
90.0,45,1
92.0,6,1
92.0,7,1
92.0,13,0
92.0,21,0
92.0,23,1
92.0,25,0
92.0,28,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,0
93.0,0,0
93.0,1,0
93.0,11,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,42,0
93.0,43,1
93.0,46,1
93.0,48,0
94.0,2,0
94.0,3,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,24,1
94.0,29,0
94.0,32,1
94.0,36,0
94.0,38,1
94.0,40,0
94.0,44,1
94.0,45,1
94.0,47,1
94.0,49,0
95.0,6,1
95.0,12,1
95.0,15,1
95.0,17,0
95.0,23,0
95.0,28,1
95.0,29,0
95.0,33,1
95.0,37,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,5,1
96.0,7,0
96.0,22,0
96.0,25,0
96.0,27,0
96.0,33,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,46,0
102.0,0,1
102.0,3,0
102.0,10,1
102.0,11,0
102.0,14,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,36,0
102.0,37,0
102.0,43,0
102.0,47,1
102.0,49,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,13,0
104.0,20,1
104.0,24,0
104.0,28,1
104.0,30,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,42,0
104.0,46,0
104.0,48,1
107.0,2,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,21,0
107.0,22,0
107.0,30,0
107.0,33,0
107.0,37,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,49,1
110.0,0,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,35,0
110.0,42,0
110.0,43,1
110.0,47,1
111.0,0,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,16,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,30,0
111.0,37,0
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,21,1
114.0,33,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,44,1
118.0,0,0
118.0,1,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,11,0
118.0,16,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,36,0
118.0,37,1
118.0,42,1
118.0,45,1
118.0,46,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,21,0
119.0,23,0
119.0,25,1
119.0,36,1
119.0,43,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,10,0
125.0,15,1
125.0,18,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,33,0
125.0,40,1
125.0,45,0
125.0,49,1
126.0,0,1
126.0,2,0
126.0,7,1
126.0,9,1
126.0,14,1
126.0,16,1
126.0,20,0
126.0,27,1
126.0,30,1
126.0,39,0
126.0,44,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,35,0
138.0,45,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,8,0
139.0,15,0
139.0,19,1
139.0,27,0
139.0,28,1
139.0,40,1
139.0,41,1
139.0,42,0
146.0,1,0
146.0,4,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,14,0
146.0,17,0
146.0,19,1
146.0,32,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,49,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,9,0
147.0,12,1
147.0,14,1
147.0,22,1
147.0,23,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,36,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
