worker,task,answer
42.0,49,1
44.0,5,1
44.0,6,0
44.0,10,0
44.0,14,0
44.0,15,0
44.0,20,0
44.0,23,0
44.0,32,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,1
46.0,2,1
46.0,3,0
46.0,19,1
46.0,20,1
46.0,29,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,44,1
46.0,45,1
52.0,0,1
52.0,2,1
52.0,4,1
52.0,7,0
52.0,8,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,31,0
52.0,35,1
52.0,45,1
52.0,47,1
52.0,49,1
53.0,0,1
53.0,5,1
53.0,6,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,15,0
53.0,18,0
53.0,21,1
53.0,33,1
53.0,34,1
53.0,41,1
53.0,42,0
53.0,46,1
57.0,1,1
57.0,4,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,20,1
57.0,25,0
57.0,27,0
57.0,33,1
57.0,34,1
57.0,39,0
57.0,44,1
57.0,45,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,30,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,39,1
61.0,44,0
61.0,47,0
62.0,9,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,27,0
62.0,34,1
62.0,41,1
62.0,49,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,9,0
63.0,18,1
63.0,20,0
63.0,23,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,33,1
63.0,35,0
63.0,42,1
63.0,46,1
63.0,48,1
68.0,0,1
68.0,3,1
68.0,5,0
68.0,9,0
68.0,10,1
68.0,13,1
68.0,18,1
68.0,21,0
68.0,23,0
68.0,25,1
68.0,44,1
68.0,49,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,7,0
69.0,14,0
69.0,17,1
69.0,20,1
69.0,22,1
69.0,23,1
69.0,28,0
69.0,35,0
69.0,43,1
69.0,45,1
73.0,3,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,23,0
73.0,24,1
73.0,31,1
73.0,32,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,43,1
73.0,47,0
74.0,5,0
74.0,6,1
74.0,11,1
74.0,18,1
74.0,21,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,47,1
74.0,49,1
76.0,2,0
76.0,4,1
76.0,18,1
76.0,29,1
76.0,35,1
76.0,42,0
76.0,45,1
76.0,46,1
76.0,48,1
79.0,5,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,15,1
79.0,21,0
79.0,23,0
79.0,28,0
79.0,33,1
79.0,38,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,48,1
81.0,2,1
81.0,6,0
81.0,7,1
81.0,17,1
81.0,24,1
81.0,25,0
81.0,33,0
81.0,37,0
81.0,40,1
84.0,2,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,25,1
84.0,27,1
84.0,30,0
84.0,31,0
84.0,39,1
84.0,42,0
84.0,46,1
85.0,0,1
85.0,2,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,17,1
85.0,31,0
85.0,32,1
85.0,44,1
85.0,47,0
85.0,49,1
86.0,1,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,43,1
86.0,44,0
86.0,48,0
87.0,11,0
87.0,17,0
87.0,23,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,45,0
87.0,47,0
87.0,48,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,42,0
95.0,44,1
95.0,47,0
95.0,48,1
101.0,6,1
101.0,9,0
101.0,13,0
101.0,15,0
101.0,20,0
101.0,21,0
101.0,27,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,39,1
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,1
101.0,49,1
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,16,1
102.0,18,1
102.0,26,1
102.0,28,0
102.0,34,0
102.0,40,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
110.0,0,1
110.0,1,1
110.0,5,0
110.0,7,0
110.0,11,1
110.0,12,0
110.0,16,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,34,1
110.0,45,1
110.0,46,0
111.0,4,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,25,0
111.0,29,0
111.0,30,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,44,1
111.0,45,1
111.0,47,0
111.0,49,1
114.0,8,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,38,1
114.0,42,0
114.0,46,0
114.0,47,0
120.0,3,0
120.0,4,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,20,0
120.0,24,1
120.0,26,1
120.0,29,0
120.0,31,1
120.0,35,1
120.0,37,0
120.0,42,0
120.0,45,0
120.0,48,1
120.0,49,1
122.0,4,1
122.0,7,0
122.0,13,0
122.0,22,1
122.0,25,1
122.0,30,1
122.0,38,1
122.0,40,0
122.0,43,1
122.0,48,1
123.0,9,1
123.0,13,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,27,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,38,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,10,0
124.0,13,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,32,0
124.0,40,1
124.0,43,1
124.0,47,1
124.0,48,1
126.0,8,1
126.0,11,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,42,0
129.0,0,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,17,0
129.0,23,0
129.0,24,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,40,0
129.0,41,0
129.0,44,1
129.0,48,1
133.0,15,1
133.0,18,1
133.0,21,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,44,1
136.0,2,1
136.0,6,1
136.0,7,0
136.0,13,1
136.0,14,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,31,0
136.0,34,0
136.0,41,0
136.0,43,0
136.0,46,1
140.0,3,0
140.0,5,0
140.0,10,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,18,1
140.0,22,1
140.0,27,0
140.0,30,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,43,1
140.0,48,1
140.0,49,1
141.0,1,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,14,0
141.0,22,0
141.0,29,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,41,1
142.0,2,1
142.0,4,1
142.0,17,0
142.0,20,0
142.0,22,0
142.0,31,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,1
144.0,4,0
144.0,5,1
144.0,10,1
144.0,14,0
144.0,15,1
144.0,24,0
144.0,26,0
144.0,28,1
144.0,33,0
144.0,39,1
144.0,41,1
144.0,47,1
