worker,task,answer
84.0,45,0
84.0,49,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,15,0
85.0,16,0
85.0,21,1
85.0,23,0
85.0,27,0
85.0,32,0
85.0,34,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,43,1
85.0,45,0
86.0,8,0
86.0,9,1
86.0,14,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,33,1
86.0,34,1
86.0,38,0
86.0,41,0
86.0,44,1
86.0,45,1
86.0,47,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,11,0
89.0,12,0
89.0,17,0
89.0,21,1
89.0,24,0
89.0,25,1
89.0,32,0
89.0,33,1
89.0,37,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,47,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,30,0
97.0,31,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,42,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,19,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,33,1
99.0,34,1
99.0,38,0
99.0,44,1
99.0,45,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
101.0,4,1
101.0,18,0
101.0,24,0
101.0,26,1
101.0,35,0
101.0,45,0
101.0,47,1
103.0,3,0
103.0,7,1
103.0,12,0
103.0,13,0
103.0,17,1
103.0,27,0
103.0,28,1
103.0,36,0
103.0,41,1
103.0,45,0
103.0,48,1
104.0,0,0
104.0,4,1
104.0,6,1
104.0,10,1
104.0,11,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,20,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,42,0
104.0,44,0
104.0,47,0
106.0,0,1
106.0,3,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,0
106.0,16,0
106.0,21,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,35,0
106.0,36,0
106.0,43,1
106.0,44,1
106.0,47,0
107.0,7,1
107.0,10,1
107.0,12,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,32,1
107.0,33,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,0
109.0,3,1
109.0,7,1
109.0,13,0
109.0,14,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,27,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,35,0
109.0,39,0
109.0,41,0
109.0,48,0
110.0,0,0
110.0,4,0
110.0,6,1
110.0,10,0
110.0,14,1
110.0,18,1
110.0,19,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,44,1
110.0,49,0
111.0,4,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,12,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,29,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,45,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,23,0
118.0,25,0
118.0,29,1
118.0,31,1
118.0,34,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,45,1
118.0,48,1
121.0,6,1
121.0,9,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,25,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
126.0,3,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,16,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,39,0
126.0,46,1
126.0,48,1
126.0,49,1
128.0,3,0
128.0,6,0
128.0,11,0
128.0,16,0
128.0,17,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,39,0
128.0,40,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,12,1
131.0,18,1
131.0,19,1
131.0,25,0
131.0,27,0
131.0,31,0
131.0,36,1
131.0,37,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,48,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,17,0
133.0,25,1
133.0,27,1
133.0,32,0
133.0,34,1
133.0,41,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
135.0,2,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,17,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,33,0
135.0,36,1
135.0,39,0
135.0,43,1
137.0,3,1
137.0,7,1
137.0,8,1
137.0,13,1
137.0,18,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,30,1
137.0,33,0
137.0,35,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,49,1
138.0,3,1
138.0,13,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,23,0
138.0,30,1
138.0,38,1
138.0,43,0
138.0,44,0
145.0,1,0
145.0,6,0
145.0,9,1
145.0,15,0
145.0,23,1
145.0,28,1
145.0,30,1
145.0,34,1
145.0,35,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,48,1
146.0,1,0
146.0,13,0
146.0,17,0
146.0,18,0
146.0,25,0
146.0,36,0
146.0,41,0
146.0,42,0
146.0,49,0
149.0,1,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,13,0
149.0,16,0
149.0,18,1
149.0,21,1
149.0,23,1
149.0,33,1
149.0,34,1
149.0,40,1
149.0,42,1
