worker,task,answer
88.0,44,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,12,0
91.0,14,0
91.0,16,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,25,0
91.0,29,1
91.0,30,1
91.0,37,0
91.0,40,1
91.0,41,0
91.0,49,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,16,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,25,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,39,1
92.0,42,0
92.0,43,0
92.0,46,1
92.0,48,1
94.0,1,1
94.0,4,0
94.0,8,0
94.0,10,1
94.0,13,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,32,1
94.0,34,0
94.0,44,1
94.0,46,0
94.0,47,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,6,1
97.0,17,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,1
97.0,43,0
97.0,46,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,11,0
99.0,14,1
99.0,20,1
99.0,21,0
99.0,24,1
99.0,28,1
99.0,33,0
99.0,35,1
99.0,42,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,6,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,17,0
106.0,19,1
106.0,23,1
106.0,35,0
106.0,40,0
106.0,47,1
106.0,48,1
107.0,0,1
107.0,6,1
107.0,7,0
107.0,10,1
107.0,16,1
107.0,17,0
107.0,20,1
107.0,24,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,45,1
107.0,46,0
110.0,12,0
110.0,13,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,27,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,36,1
110.0,39,0
110.0,43,0
110.0,46,0
115.0,0,0
115.0,1,0
115.0,6,1
115.0,7,1
115.0,19,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,42,1
115.0,43,1
115.0,44,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,17,1
117.0,22,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,1
117.0,39,0
117.0,40,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,14,1
118.0,15,0
118.0,21,1
118.0,26,1
118.0,31,1
118.0,32,1
118.0,38,1
118.0,41,0
118.0,42,1
118.0,46,1
118.0,47,0
118.0,48,1
123.0,1,0
123.0,3,1
123.0,9,1
123.0,10,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,25,0
123.0,30,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,48,1
126.0,9,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,25,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,40,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,9,1
128.0,14,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,0
128.0,43,0
128.0,47,0
130.0,9,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,25,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,41,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,1
134.0,0,1
134.0,4,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,20,1
134.0,22,1
134.0,24,1
134.0,27,1
134.0,30,1
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,46,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,41,0
137.0,44,1
137.0,46,1
141.0,1,1
141.0,2,0
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,26,0
141.0,28,0
141.0,32,0
141.0,44,1
141.0,45,1
143.0,6,1
143.0,10,1
143.0,15,0
143.0,16,0
143.0,20,0
143.0,21,1
143.0,28,1
143.0,31,1
143.0,41,0
143.0,45,0
143.0,46,0
143.0,48,1
