worker,task,answer
29.0,48,1
33.0,1,1
33.0,2,1
33.0,5,1
33.0,8,1
33.0,9,1
33.0,13,0
33.0,16,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,37,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
37.0,3,0
37.0,4,0
37.0,7,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,25,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,34,1
37.0,40,0
37.0,42,0
37.0,44,1
41.0,4,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,15,0
41.0,21,1
41.0,26,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,49,1
44.0,0,0
44.0,8,0
44.0,9,1
44.0,14,0
44.0,15,0
44.0,19,0
44.0,20,0
44.0,37,0
44.0,41,1
44.0,44,0
44.0,47,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,9,1
48.0,10,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,46,1
49.0,3,1
49.0,6,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,38,0
49.0,48,1
50.0,2,0
50.0,6,0
50.0,7,1
50.0,11,1
50.0,18,0
50.0,21,1
50.0,26,0
50.0,27,0
50.0,36,0
50.0,38,0
50.0,41,1
50.0,45,1
50.0,46,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,13,0
53.0,17,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,34,1
53.0,39,0
53.0,44,1
53.0,46,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,28,1
54.0,30,1
54.0,32,0
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,1
61.0,0,1
61.0,5,0
61.0,7,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,36,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,0
62.0,3,0
62.0,6,1
62.0,9,0
62.0,11,0
62.0,20,0
62.0,21,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,46,0
62.0,47,0
63.0,0,1
63.0,1,1
63.0,7,1
63.0,12,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,29,0
63.0,31,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,42,0
63.0,47,1
69.0,0,0
69.0,4,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,27,0
69.0,30,1
69.0,35,0
69.0,44,1
76.0,2,1
76.0,7,1
76.0,10,0
76.0,11,1
76.0,19,1
76.0,22,0
76.0,24,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,37,0
76.0,42,0
76.0,47,0
80.0,2,0
80.0,5,1
80.0,8,0
80.0,11,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,33,1
80.0,36,1
80.0,41,1
80.0,45,1
81.0,0,0
81.0,1,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,25,0
81.0,30,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,16,0
82.0,21,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,32,0
82.0,34,0
82.0,38,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
83.0,2,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,23,1
83.0,25,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,36,0
83.0,44,0
86.0,6,1
86.0,8,1
86.0,19,0
86.0,39,1
86.0,40,0
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,0
90.0,2,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,14,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,25,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,45,1
90.0,46,0
90.0,49,0
94.0,3,1
94.0,6,1
94.0,8,0
94.0,14,0
94.0,17,0
94.0,22,1
94.0,23,0
94.0,26,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,48,0
97.0,8,0
97.0,11,0
97.0,17,0
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,33,0
97.0,41,0
98.0,6,1
98.0,8,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,25,1
98.0,30,1
98.0,33,1
98.0,35,1
98.0,38,0
98.0,41,1
98.0,44,0
105.0,0,1
105.0,8,1
105.0,14,0
105.0,15,0
105.0,20,0
105.0,24,1
105.0,25,0
105.0,33,1
105.0,47,0
108.0,5,0
108.0,8,0
108.0,9,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,30,1
108.0,35,1
108.0,36,0
108.0,45,1
108.0,49,1
116.0,0,0
116.0,3,1
116.0,7,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,15,0
116.0,19,1
116.0,20,0
116.0,25,0
116.0,27,1
116.0,35,0
116.0,36,1
116.0,40,1
116.0,45,0
124.0,5,0
124.0,7,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,20,0
124.0,24,0
124.0,26,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,16,0
126.0,19,1
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,37,0
126.0,40,0
126.0,43,1
126.0,44,1
134.0,2,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,14,1
134.0,22,1
134.0,27,0
134.0,30,0
134.0,34,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
135.0,3,0
135.0,10,1
135.0,12,1
135.0,30,1
135.0,33,1
135.0,37,0
135.0,43,0
135.0,45,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,16,0
136.0,20,0
136.0,25,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,45,1
136.0,46,1
136.0,49,1
140.0,8,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,20,0
140.0,24,0
140.0,27,0
140.0,31,0
140.0,35,0
140.0,43,0
140.0,46,1
145.0,0,0
145.0,4,0
145.0,6,1
145.0,18,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,35,1
145.0,37,0
145.0,44,0
145.0,49,0
