worker,task,answer
50.0,14,0
50.0,16,0
50.0,19,1
50.0,21,0
50.0,25,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,37,1
50.0,39,0
50.0,45,0
50.0,47,1
50.0,48,0
59.0,1,0
59.0,5,1
59.0,15,0
59.0,17,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,29,1
59.0,30,0
59.0,34,0
59.0,40,1
59.0,48,0
62.0,2,1
62.0,3,0
62.0,7,1
62.0,11,0
62.0,17,1
62.0,23,0
62.0,26,0
62.0,28,1
62.0,35,1
62.0,40,1
62.0,41,0
62.0,48,0
63.0,0,1
63.0,2,1
63.0,7,1
63.0,9,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,28,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,45,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,8,1
64.0,11,0
64.0,15,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,27,0
64.0,29,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,41,0
64.0,42,1
64.0,44,0
65.0,0,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,16,0
65.0,18,0
65.0,20,0
65.0,25,1
65.0,28,1
65.0,31,0
65.0,33,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,44,1
67.0,0,0
67.0,1,1
67.0,5,1
67.0,9,1
67.0,12,0
67.0,13,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,46,0
67.0,47,0
67.0,49,1
69.0,0,0
69.0,5,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,41,1
69.0,43,0
69.0,49,0
72.0,0,1
72.0,8,1
72.0,12,1
72.0,15,1
72.0,19,0
72.0,25,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,37,1
72.0,41,1
72.0,46,1
72.0,49,1
75.0,1,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,15,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,36,1
75.0,42,0
75.0,43,0
75.0,47,0
76.0,1,1
76.0,5,1
76.0,7,1
76.0,13,1
76.0,17,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,31,1
76.0,49,1
92.0,4,0
92.0,7,1
92.0,10,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,42,1
92.0,43,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,16,1
97.0,22,1
97.0,34,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,47,0
97.0,48,1
101.0,2,0
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,17,1
101.0,22,1
101.0,27,0
101.0,28,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,46,1
102.0,2,1
102.0,4,1
102.0,8,0
102.0,13,0
102.0,15,1
102.0,26,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,45,1
102.0,46,0
102.0,49,1
103.0,0,1
103.0,4,0
103.0,5,1
103.0,9,0
103.0,13,0
103.0,15,0
103.0,20,0
103.0,25,1
103.0,30,0
103.0,33,1
103.0,38,0
103.0,40,0
103.0,44,0
103.0,47,0
103.0,49,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,11,1
111.0,13,1
111.0,17,1
111.0,24,0
111.0,25,1
111.0,32,1
111.0,33,0
111.0,39,0
111.0,40,0
111.0,42,0
111.0,47,0
113.0,1,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,25,1
113.0,27,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,44,1
113.0,46,1
115.0,7,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,36,0
115.0,40,1
115.0,49,0
120.0,6,0
120.0,10,1
120.0,15,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,35,1
120.0,37,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,47,0
120.0,48,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,12,0
121.0,13,1
121.0,16,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,38,0
121.0,42,1
121.0,45,1
121.0,48,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,16,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,25,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,37,0
122.0,40,0
122.0,41,0
126.0,2,1
126.0,7,0
126.0,11,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,23,0
126.0,29,1
126.0,34,0
126.0,40,0
126.0,45,1
126.0,47,1
126.0,48,1
127.0,17,1
127.0,20,0
127.0,23,1
127.0,27,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,44,0
127.0,45,1
130.0,1,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,33,1
130.0,40,1
130.0,43,0
130.0,47,0
131.0,0,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,42,1
136.0,5,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,19,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,29,0
136.0,32,1
136.0,40,0
136.0,44,0
136.0,49,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,19,1
141.0,27,0
141.0,33,1
141.0,43,0
141.0,46,1
141.0,49,1
149.0,1,1
149.0,3,0
149.0,12,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,47,0
149.0,49,0
