worker,task,answer
58.0,14,0
58.0,21,1
58.0,24,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,44,1
58.0,45,1
60.0,3,1
60.0,4,1
60.0,8,1
60.0,19,0
60.0,23,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,46,1
61.0,0,0
61.0,11,0
61.0,12,0
61.0,22,1
61.0,28,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,41,0
61.0,42,0
61.0,45,1
65.0,1,1
65.0,3,0
65.0,11,1
65.0,12,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,27,0
65.0,28,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,39,0
65.0,42,1
65.0,47,1
67.0,1,1
67.0,3,0
67.0,7,1
67.0,19,0
67.0,22,0
67.0,27,0
67.0,31,1
67.0,34,0
67.0,36,0
67.0,41,1
67.0,45,0
67.0,46,1
67.0,47,0
68.0,4,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,32,1
68.0,34,1
68.0,38,0
68.0,48,1
68.0,49,1
85.0,2,1
85.0,14,0
85.0,20,0
85.0,27,0
85.0,31,0
85.0,34,0
85.0,38,0
85.0,39,1
85.0,46,1
85.0,49,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,9,0
87.0,11,0
87.0,16,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,44,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,7,0
101.0,11,0
101.0,15,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,33,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,9,0
109.0,11,1
109.0,17,1
109.0,28,1
109.0,31,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,44,0
109.0,47,0
109.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,6,0
115.0,13,1
115.0,23,0
115.0,34,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,49,0
117.0,0,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,21,1
117.0,24,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,44,1
117.0,45,0
123.0,0,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,1
123.0,21,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,39,0
123.0,43,1
126.0,0,0
126.0,7,0
126.0,11,1
126.0,14,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,28,1
126.0,35,0
126.0,36,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,28,1
137.0,29,1
137.0,38,1
137.0,41,0
137.0,44,1
137.0,45,1
141.0,1,0
141.0,5,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,27,1
141.0,28,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,42,1
141.0,44,0
141.0,46,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,29,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,45,1
142.0,48,1
142.0,49,0
144.0,1,0
144.0,5,1
144.0,7,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,19,1
144.0,20,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,33,0
144.0,36,1
144.0,41,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,30,1
147.0,34,1
147.0,35,0
147.0,45,0
147.0,49,1
149.0,1,1
149.0,11,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,29,0
149.0,35,0
149.0,41,1
149.0,44,0
149.0,49,0
