worker,task,answer
54.0,33,1
54.0,36,0
54.0,37,0
54.0,40,0
54.0,42,0
54.0,45,0
54.0,49,0
56.0,0,0
56.0,3,0
56.0,5,0
56.0,12,0
56.0,13,0
56.0,17,0
56.0,19,0
56.0,23,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,36,1
59.0,2,0
59.0,9,0
59.0,17,1
59.0,18,1
59.0,22,1
59.0,24,1
59.0,27,1
59.0,31,0
59.0,34,1
59.0,36,0
59.0,39,1
59.0,44,1
59.0,45,0
59.0,48,0
60.0,0,0
60.0,4,0
60.0,8,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,22,0
60.0,26,0
60.0,30,1
60.0,36,0
60.0,38,1
60.0,42,0
60.0,43,0
60.0,46,1
60.0,47,1
72.0,1,0
72.0,2,0
72.0,7,1
72.0,13,1
72.0,14,0
72.0,23,1
72.0,26,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,37,1
72.0,40,1
72.0,44,1
72.0,45,0
72.0,48,0
75.0,1,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,22,0
75.0,24,0
75.0,27,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,41,0
75.0,44,1
75.0,49,0
76.0,4,1
76.0,8,0
76.0,11,0
76.0,12,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,25,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,37,0
76.0,39,0
76.0,45,1
76.0,49,0
77.0,3,0
77.0,5,1
77.0,7,1
77.0,19,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,33,1
77.0,36,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,9,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,23,1
79.0,27,0
79.0,28,1
79.0,33,1
79.0,35,1
79.0,38,0
79.0,39,1
79.0,42,0
79.0,44,0
79.0,46,0
79.0,49,0
80.0,7,1
80.0,8,0
80.0,12,0
80.0,14,1
80.0,17,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,35,0
80.0,38,0
80.0,41,0
80.0,48,0
86.0,3,1
86.0,10,0
86.0,13,1
86.0,14,1
86.0,25,1
86.0,28,1
86.0,29,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,0
86.0,42,1
86.0,47,0
87.0,2,0
87.0,4,1
87.0,7,1
87.0,14,0
87.0,15,0
87.0,18,1
87.0,20,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,42,0
87.0,43,1
87.0,47,1
87.0,48,0
88.0,7,1
88.0,22,1
88.0,26,0
88.0,33,1
88.0,39,0
88.0,40,0
88.0,44,0
88.0,47,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,14,1
89.0,20,1
89.0,23,0
89.0,25,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,37,1
89.0,40,0
89.0,47,1
89.0,49,1
90.0,2,1
90.0,6,0
90.0,7,1
90.0,14,1
90.0,17,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,28,1
90.0,32,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,43,1
90.0,47,1
90.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,7,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,22,1
92.0,25,0
92.0,30,1
92.0,32,0
92.0,36,0
92.0,41,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,11,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,28,1
94.0,30,0
94.0,32,0
94.0,34,1
94.0,38,1
94.0,42,1
94.0,45,1
97.0,3,0
97.0,6,0
97.0,14,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,34,0
97.0,36,0
97.0,38,1
97.0,45,1
97.0,48,1
98.0,4,0
98.0,10,0
98.0,11,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,0
98.0,33,0
98.0,34,0
98.0,39,1
98.0,40,0
98.0,44,1
98.0,45,0
98.0,48,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,25,1
100.0,30,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,1
100.0,48,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,8,1
101.0,16,0
101.0,17,0
101.0,23,0
101.0,24,1
101.0,28,1
101.0,37,1
101.0,43,0
101.0,47,1
104.0,2,1
104.0,4,1
104.0,10,0
104.0,14,1
104.0,19,0
104.0,22,1
104.0,29,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,43,0
104.0,45,1
104.0,49,1
106.0,6,1
106.0,7,0
106.0,10,1
106.0,14,1
106.0,16,0
106.0,20,0
106.0,21,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,46,1
107.0,1,1
107.0,8,0
107.0,13,0
107.0,15,0
107.0,18,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,0
107.0,33,0
107.0,36,0
107.0,37,0
107.0,43,0
107.0,47,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,12,0
108.0,15,0
108.0,17,1
108.0,20,1
108.0,29,1
108.0,31,0
108.0,34,0
108.0,40,0
108.0,42,0
108.0,46,1
108.0,47,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,21,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,37,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
113.0,0,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,23,1
113.0,26,0
113.0,30,0
113.0,33,0
113.0,35,0
113.0,38,0
113.0,39,1
113.0,46,1
113.0,47,0
113.0,49,0
114.0,1,0
114.0,6,0
114.0,21,0
114.0,23,0
114.0,28,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,47,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,8,1
129.0,10,1
129.0,15,1
129.0,17,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,33,0
129.0,37,1
129.0,42,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,11,0
130.0,14,1
130.0,16,1
130.0,19,0
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,44,0
130.0,47,1
131.0,0,1
131.0,6,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,20,0
131.0,22,1
131.0,27,0
131.0,28,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,39,1
131.0,46,0
131.0,48,0
132.0,1,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,25,1
132.0,29,1
132.0,32,0
132.0,44,1
133.0,1,1
133.0,2,1
133.0,5,1
133.0,10,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,18,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,34,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,44,0
140.0,2,1
140.0,4,1
140.0,7,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,21,1
140.0,28,0
140.0,29,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,46,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,16,1
141.0,18,1
141.0,31,1
141.0,40,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,8,0
146.0,13,0
146.0,24,0
146.0,29,1
146.0,36,0
146.0,37,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,49,0
148.0,1,1
148.0,3,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,29,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,44,0
148.0,49,0
