worker,task,answer
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,1
84.0,1,0
84.0,7,0
84.0,10,1
84.0,12,1
84.0,15,0
84.0,17,0
84.0,21,1
84.0,26,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,43,0
86.0,0,1
86.0,3,1
86.0,5,1
86.0,21,0
86.0,22,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,39,0
86.0,43,0
86.0,44,0
86.0,47,1
86.0,49,1
88.0,0,1
88.0,2,0
88.0,9,0
88.0,15,1
88.0,17,0
88.0,20,0
88.0,23,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,37,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,47,1
98.0,6,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,15,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,34,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,46,1
103.0,2,1
103.0,3,1
103.0,7,0
103.0,8,1
103.0,15,0
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,28,0
103.0,31,0
103.0,37,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,22,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,0
110.0,45,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,10,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,20,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,29,0
112.0,33,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,7,0
118.0,12,0
118.0,13,1
118.0,20,1
118.0,25,0
118.0,29,0
118.0,30,0
118.0,42,1
118.0,47,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,37,0
125.0,38,1
125.0,44,1
125.0,49,0
133.0,6,0
133.0,12,0
133.0,15,1
133.0,18,1
133.0,22,0
133.0,26,1
133.0,30,0
133.0,36,1
133.0,37,0
133.0,40,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,49,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,16,0
134.0,19,1
134.0,20,0
134.0,24,1
134.0,25,1
134.0,29,1
134.0,30,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,46,0
136.0,2,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,29,1
136.0,30,1
136.0,33,1
136.0,39,1
136.0,41,0
136.0,44,1
136.0,45,1
136.0,47,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,15,1
137.0,20,1
137.0,21,1
137.0,26,1
137.0,28,0
137.0,32,0
137.0,39,1
137.0,43,1
137.0,45,0
137.0,49,0
143.0,7,1
143.0,8,1
143.0,18,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,40,0
143.0,41,1
143.0,47,1
143.0,48,0
146.0,0,0
146.0,2,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,19,0
146.0,20,1
146.0,25,1
146.0,30,1
146.0,34,0
146.0,35,0
146.0,39,1
146.0,41,1
146.0,46,0
146.0,49,0
