worker,task,answer
75.0,20,1
75.0,23,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,38,1
75.0,42,0
75.0,48,1
78.0,3,0
78.0,7,0
78.0,8,0
78.0,10,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,27,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,47,1
78.0,48,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,36,1
84.0,40,0
84.0,42,0
84.0,45,0
84.0,47,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,25,0
86.0,26,1
86.0,44,0
88.0,6,1
88.0,8,1
88.0,12,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,25,0
88.0,26,1
88.0,30,0
88.0,32,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,38,1
89.0,46,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,22,0
94.0,25,0
94.0,27,0
94.0,31,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,40,1
94.0,42,0
94.0,46,1
97.0,0,1
97.0,12,0
97.0,19,0
97.0,20,1
97.0,26,1
97.0,34,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,47,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,22,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,35,1
98.0,37,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,1
99.0,1,1
99.0,2,0
99.0,8,1
99.0,11,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,27,0
99.0,33,0
99.0,36,0
99.0,39,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,17,0
104.0,25,1
104.0,27,0
104.0,33,0
104.0,35,0
104.0,38,1
104.0,48,1
104.0,49,0
111.0,0,0
111.0,8,0
111.0,15,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,41,0
111.0,42,1
111.0,45,0
113.0,2,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,15,1
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,41,1
113.0,43,1
113.0,45,1
113.0,46,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,8,1
119.0,9,0
119.0,28,1
119.0,29,0
119.0,35,0
119.0,40,0
119.0,46,0
119.0,48,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,22,0
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,37,1
131.0,45,0
131.0,47,1
131.0,48,0
133.0,4,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,28,1
133.0,30,0
133.0,33,0
133.0,39,0
133.0,45,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,9,0
135.0,11,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,31,1
135.0,35,1
135.0,36,0
135.0,40,0
135.0,42,0
135.0,44,0
135.0,46,1
135.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,6,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,17,1
140.0,22,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,40,0
140.0,43,1
140.0,44,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,24,1
142.0,25,1
142.0,32,0
142.0,37,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,48,1
142.0,49,1
146.0,1,1
146.0,5,0
146.0,7,1
146.0,10,0
146.0,15,1
146.0,23,0
146.0,27,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,40,1
146.0,42,1
146.0,44,0
147.0,6,1
147.0,30,0
147.0,32,1
147.0,37,1
147.0,45,0
147.0,49,1
148.0,8,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,23,1
148.0,27,0
148.0,28,1
148.0,39,1
148.0,47,1
