worker,task,answer
114.0,9,1
114.0,15,0
114.0,18,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,42,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,10,1
115.0,14,0
115.0,18,0
115.0,21,0
115.0,28,0
115.0,29,1
115.0,33,0
115.0,37,1
115.0,44,1
115.0,48,0
117.0,8,0
117.0,10,0
117.0,14,0
117.0,15,1
117.0,19,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,39,0
117.0,41,0
117.0,45,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,19,1
122.0,24,0
122.0,25,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,40,1
122.0,41,0
122.0,45,1
122.0,48,0
123.0,5,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,29,0
123.0,32,0
123.0,40,0
123.0,44,1
123.0,47,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,20,1
126.0,22,0
126.0,26,0
126.0,29,1
126.0,34,0
126.0,35,0
126.0,42,1
126.0,47,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,21,0
129.0,31,0
129.0,35,1
129.0,36,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,46,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,19,1
131.0,20,0
131.0,26,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,43,0
131.0,46,0
131.0,48,1
131.0,49,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,8,1
134.0,11,0
134.0,13,0
134.0,19,1
134.0,23,1
134.0,24,0
134.0,27,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,44,0
134.0,46,1
134.0,48,1
139.0,0,0
139.0,1,0
139.0,4,1
139.0,7,1
139.0,9,1
139.0,12,0
139.0,17,0
139.0,23,1
139.0,28,1
139.0,40,0
139.0,41,0
139.0,45,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,10,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,42,0
141.0,49,0
145.0,2,0
145.0,9,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,21,1
145.0,33,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
147.0,7,1
147.0,10,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,1
147.0,27,0
147.0,31,0
147.0,37,0
147.0,47,1
147.0,49,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,18,0
149.0,26,0
149.0,27,0
149.0,32,0
149.0,33,0
149.0,43,0
149.0,45,0
149.0,49,1
