worker,task,answer
46.0,33,0
46.0,34,1
46.0,36,1
46.0,43,1
46.0,46,1
46.0,47,1
48.0,1,0
48.0,3,0
48.0,16,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,26,0
48.0,27,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,44,0
49.0,5,0
49.0,6,0
49.0,9,1
49.0,13,0
49.0,19,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
51.0,0,1
51.0,2,1
51.0,5,1
51.0,9,0
51.0,12,1
51.0,16,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,25,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,33,1
51.0,40,1
51.0,44,0
51.0,45,1
52.0,2,0
52.0,3,0
52.0,7,1
52.0,12,1
52.0,17,1
52.0,19,0
52.0,24,0
52.0,28,1
52.0,34,0
52.0,43,1
52.0,45,1
52.0,46,1
53.0,1,0
53.0,5,1
53.0,11,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,23,1
53.0,26,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,38,0
53.0,40,0
53.0,42,0
53.0,46,0
63.0,2,1
63.0,6,0
63.0,8,1
63.0,12,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,27,1
63.0,28,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,11,1
64.0,13,1
64.0,18,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,5,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,0
65.0,19,1
65.0,28,0
65.0,34,0
65.0,36,0
65.0,48,1
65.0,49,0
68.0,1,1
68.0,5,0
68.0,15,0
68.0,21,1
68.0,22,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,0
68.0,44,0
68.0,48,1
69.0,3,0
69.0,4,0
69.0,11,0
69.0,15,1
69.0,16,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,34,0
69.0,37,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,49,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,16,1
72.0,18,0
72.0,25,1
72.0,37,0
72.0,41,0
72.0,45,0
78.0,1,1
78.0,7,0
78.0,8,1
78.0,15,0
78.0,17,0
78.0,21,0
78.0,25,1
78.0,30,1
78.0,34,0
78.0,38,1
82.0,2,1
82.0,14,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,23,1
82.0,29,1
82.0,30,0
82.0,33,0
82.0,44,1
82.0,49,0
91.0,3,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,20,0
91.0,30,0
91.0,33,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,49,1
92.0,5,1
92.0,20,0
92.0,23,0
92.0,26,0
92.0,29,0
92.0,31,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,43,1
92.0,45,0
92.0,47,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,23,0
93.0,27,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,44,1
93.0,47,1
93.0,48,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,11,0
95.0,15,0
95.0,17,0
95.0,26,0
95.0,27,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,47,1
97.0,0,1
97.0,1,0
97.0,4,0
97.0,5,1
97.0,9,1
97.0,19,0
97.0,20,1
97.0,25,1
97.0,29,0
97.0,32,0
97.0,38,1
97.0,44,1
97.0,48,0
97.0,49,1
98.0,3,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,14,0
98.0,15,0
98.0,21,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,36,0
98.0,40,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,36,1
102.0,45,0
106.0,1,1
106.0,4,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,23,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,47,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,10,1
107.0,19,0
107.0,21,0
107.0,28,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,44,0
107.0,46,0
108.0,0,1
108.0,7,0
108.0,8,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,32,0
108.0,33,1
108.0,37,1
108.0,39,0
108.0,42,1
108.0,49,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,49,0
119.0,3,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,17,0
119.0,22,1
119.0,23,0
119.0,29,1
119.0,31,0
119.0,35,0
119.0,36,0
119.0,44,0
119.0,47,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,44,1
128.0,2,0
128.0,4,1
128.0,7,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,29,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
131.0,3,0
131.0,6,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,31,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,42,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
135.0,0,1
135.0,1,0
135.0,12,1
135.0,19,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,39,0
135.0,40,0
135.0,44,1
135.0,45,1
135.0,49,1
136.0,3,1
136.0,7,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,25,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,36,1
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,0
137.0,0,1
137.0,4,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,32,0
137.0,35,0
137.0,39,0
137.0,45,1
139.0,0,0
139.0,3,0
139.0,10,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,45,1
139.0,49,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,29,1
141.0,39,1
141.0,40,1
141.0,43,0
141.0,49,0
144.0,3,0
144.0,10,1
144.0,20,1
144.0,26,0
144.0,34,1
144.0,35,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,47,0
144.0,48,1
147.0,6,1
147.0,10,0
147.0,12,0
147.0,14,0
147.0,17,1
147.0,23,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
