worker,task,answer
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,45,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,12,1
65.0,15,1
65.0,19,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,1
65.0,49,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
69.0,1,1
69.0,3,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,24,1
69.0,25,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,40,0
73.0,42,1
73.0,44,1
73.0,46,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,9,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,26,0
75.0,28,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,47,0
75.0,48,1
76.0,0,1
76.0,4,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,21,0
76.0,23,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,0
79.0,0,0
79.0,4,0
79.0,6,0
79.0,10,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,47,0
79.0,49,0
84.0,0,0
84.0,2,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,1
84.0,44,1
84.0,45,1
84.0,47,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,1
88.0,24,1
88.0,26,0
88.0,30,0
88.0,31,1
88.0,35,0
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,47,1
104.0,3,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,16,0
104.0,19,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,16,0
105.0,22,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,45,0
105.0,46,1
107.0,0,1
107.0,1,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,17,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,31,1
108.0,34,0
108.0,37,0
108.0,41,0
108.0,45,0
108.0,47,0
108.0,48,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,32,0
109.0,34,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,48,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,28,0
119.0,30,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,47,1
121.0,0,0
121.0,2,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,22,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,35,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,30,1
128.0,33,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
129.0,1,0
129.0,5,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,29,0
129.0,30,1
129.0,34,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,48,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,17,0
133.0,19,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,36,1
133.0,39,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,49,0
134.0,1,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,26,1
134.0,30,1
134.0,32,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,4,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,45,1
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,40,1
138.0,45,1
138.0,48,1
138.0,49,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,10,0
143.0,14,1
143.0,18,0
143.0,22,0
143.0,23,0
143.0,28,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,49,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,32,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,45,0
146.0,47,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,19,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,42,1
147.0,44,0
147.0,45,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,8,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,38,0
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,0
