worker,task,answer
38.0,13,0
38.0,15,0
38.0,16,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,27,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,15,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,0
42.0,44,1
42.0,45,1
42.0,47,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,22,0
47.0,24,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,43,0
47.0,44,0
47.0,47,0
47.0,48,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,9,1
48.0,11,0
48.0,13,1
48.0,15,1
48.0,21,0
48.0,22,0
48.0,25,0
48.0,29,1
48.0,35,1
48.0,39,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,49,0
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,15,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,40,0
50.0,43,1
50.0,45,0
50.0,47,1
53.0,0,0
53.0,4,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,30,0
53.0,33,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,42,1
53.0,44,1
53.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,9,0
57.0,14,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,49,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,43,1
58.0,48,1
68.0,4,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,29,0
68.0,31,1
68.0,34,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,48,0
71.0,0,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,32,1
71.0,37,1
71.0,40,1
71.0,43,1
71.0,45,0
71.0,46,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,34,1
72.0,39,1
72.0,45,1
72.0,47,1
72.0,48,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,31,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,10,0
76.0,12,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,25,1
76.0,27,0
76.0,29,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
85.0,1,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,21,1
85.0,25,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,35,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,0,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,46,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,47,1
91.0,48,0
95.0,3,1
95.0,4,1
95.0,9,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,28,1
95.0,30,1
95.0,33,0
95.0,36,0
95.0,37,1
95.0,45,0
95.0,48,1
95.0,49,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,26,1
97.0,30,0
97.0,32,0
97.0,35,0
97.0,37,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,47,1
103.0,4,0
103.0,5,1
103.0,8,1
103.0,9,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,26,0
103.0,28,1
103.0,35,1
103.0,40,1
103.0,43,1
103.0,45,1
103.0,46,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,17,1
106.0,19,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,49,1
109.0,0,1
109.0,4,0
109.0,8,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,46,1
109.0,47,0
109.0,48,0
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,9,0
115.0,14,1
115.0,17,1
115.0,20,0
115.0,22,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,49,0
116.0,0,0
116.0,2,0
116.0,7,0
116.0,9,0
116.0,12,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,20,1
117.0,21,0
117.0,24,0
117.0,26,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,47,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,16,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,31,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,0
120.0,0,0
120.0,2,0
120.0,4,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,27,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,37,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,49,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,17,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,46,0
121.0,47,0
121.0,48,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,18,1
130.0,22,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,1
138.0,1,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,39,1
138.0,43,1
138.0,46,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,41,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
141.0,0,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,1
141.0,26,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
144.0,0,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,12,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,44,0
147.0,1,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,48,0
149.0,49,0
