worker,task,answer
101.0,33,1
101.0,35,1
101.0,36,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,48,0
101.0,49,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,29,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,42,1
102.0,43,0
105.0,0,1
105.0,2,1
105.0,4,0
105.0,6,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,49,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,15,1
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,28,1
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,45,1
107.0,46,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,45,0
109.0,47,1
109.0,49,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,30,0
112.0,33,1
112.0,36,0
112.0,42,1
112.0,46,0
112.0,47,1
112.0,48,0
113.0,1,1
113.0,4,1
113.0,6,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,49,0
114.0,5,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,1
119.0,3,1
119.0,4,0
119.0,10,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,4,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,28,0
120.0,29,1
120.0,33,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,11,1
123.0,16,0
123.0,20,1
123.0,22,0
123.0,24,1
123.0,27,1
123.0,29,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,47,0
123.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,8,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,36,1
132.0,38,1
132.0,41,1
132.0,43,1
132.0,48,0
132.0,49,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,48,1
136.0,49,1
140.0,1,1
140.0,4,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,45,1
140.0,46,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,48,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,29,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,47,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,45,0
147.0,49,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,21,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,38,1
149.0,44,0
149.0,47,0
