worker,task,answer
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,9,0
42.0,11,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,1
42.0,47,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,18,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,0
44.0,49,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,33,1
47.0,37,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,1
50.0,1,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,29,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,49,1
57.0,0,0
57.0,1,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,41,0
57.0,42,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,7,0
59.0,12,0
59.0,13,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,29,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,48,0
64.0,0,1
64.0,1,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,13,0
64.0,14,0
64.0,17,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,32,0
64.0,35,1
64.0,38,0
64.0,39,0
64.0,42,1
64.0,43,1
64.0,46,1
64.0,48,1
66.0,0,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,8,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,37,1
66.0,40,0
66.0,41,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,6,1
68.0,9,0
68.0,11,1
68.0,13,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,25,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,35,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
70.0,0,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,40,1
70.0,42,1
70.0,44,0
70.0,49,1
74.0,0,0
74.0,6,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,30,1
74.0,32,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,48,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,44,0
77.0,46,0
77.0,47,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,11,1
78.0,14,0
78.0,16,0
78.0,21,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,0
79.0,1,1
79.0,7,1
79.0,10,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,48,0
79.0,49,0
82.0,0,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,19,1
82.0,25,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,47,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,39,0
93.0,41,0
93.0,47,1
93.0,48,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,11,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,22,0
94.0,25,0
94.0,26,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,39,0
94.0,41,1
94.0,44,0
94.0,47,1
94.0,48,1
94.0,49,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,1
97.0,10,0
97.0,12,1
97.0,14,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
98.0,1,0
98.0,3,0
98.0,5,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,25,1
98.0,26,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,44,0
98.0,47,1
98.0,49,0
101.0,1,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,22,0
101.0,25,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,35,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,6,1
102.0,8,0
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,23,0
102.0,26,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,49,0
111.0,0,1
111.0,2,1
111.0,5,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,29,1
111.0,30,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,0
111.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,8,0
113.0,10,0
113.0,13,1
113.0,15,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
117.0,0,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,44,1
117.0,45,1
117.0,48,0
121.0,0,0
121.0,1,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,1
121.0,22,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,17,1
127.0,18,1
127.0,22,0
127.0,23,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,0
130.0,0,0
130.0,2,1
130.0,7,0
130.0,9,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,27,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,1
130.0,41,0
130.0,45,0
131.0,0,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,23,1
131.0,26,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,44,0
131.0,45,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,47,0
132.0,48,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
136.0,5,1
136.0,10,0
136.0,12,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,42,1
136.0,46,0
136.0,47,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,16,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,45,0
141.0,0,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,14,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,44,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,6,1
142.0,7,0
142.0,11,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,25,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,40,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,1,1
145.0,3,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,14,0
145.0,18,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,23,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,48,1
149.0,0,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,19,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,41,0
149.0,42,1
149.0,49,0
