worker,task,answer
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,18,0
41.0,20,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,40,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,17,0
43.0,19,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,46,1
43.0,47,0
43.0,48,0
44.0,0,1
44.0,3,0
44.0,7,1
44.0,10,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,48,1
46.0,4,0
46.0,6,1
46.0,8,0
46.0,9,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,49,1
50.0,0,0
50.0,2,1
50.0,4,1
50.0,6,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,16,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,0
52.0,1,1
52.0,3,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,1
53.0,2,0
53.0,4,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,37,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,48,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,12,0
54.0,14,0
54.0,18,1
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,31,0
54.0,32,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,42,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,49,0
57.0,0,0
57.0,2,0
57.0,6,1
57.0,8,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,24,1
57.0,27,0
57.0,28,1
57.0,35,0
57.0,38,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,47,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,11,1
63.0,13,0
63.0,15,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,29,0
63.0,30,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
65.0,2,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,45,0
65.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,39,1
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,6,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,47,1
69.0,49,1
71.0,0,1
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,1,0
72.0,3,0
72.0,7,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,0
72.0,35,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,49,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,28,0
77.0,30,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,47,0
78.0,48,1
88.0,0,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,31,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,40,1
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,2,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,11,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,23,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,46,0
89.0,48,1
90.0,0,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,49,0
92.0,0,0
92.0,2,0
92.0,4,1
92.0,6,1
92.0,10,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,48,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,14,0
93.0,17,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,42,1
93.0,44,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,33,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,49,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,21,1
97.0,22,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,6,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,28,0
100.0,29,1
100.0,35,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,46,1
100.0,49,0
107.0,1,1
107.0,7,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
109.0,2,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,12,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,29,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,39,1
113.0,0,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,48,0
118.0,2,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,19,0
118.0,20,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,39,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,47,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,39,0
120.0,42,1
120.0,45,1
120.0,49,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,39,1
121.0,41,0
121.0,44,0
121.0,49,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,6,0
123.0,11,0
123.0,14,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,18,0
128.0,22,0
128.0,25,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,46,0
129.0,0,1
129.0,3,1
129.0,4,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
130.0,0,0
130.0,3,0
130.0,7,0
130.0,8,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,19,1
130.0,22,1
130.0,26,0
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,45,1
140.0,3,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,18,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,49,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,36,1
143.0,40,1
143.0,41,0
143.0,48,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,37,1
144.0,38,1
144.0,44,0
144.0,45,0
144.0,49,0
148.0,0,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,35,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,47,1
148.0,48,0
148.0,49,0
