worker,task,answer
14.0,46,1
14.0,47,1
20.0,2,1
20.0,4,0
20.0,6,0
20.0,7,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,16,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,26,0
20.0,27,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,40,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,49,1
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,8,1
26.0,10,1
26.0,14,1
26.0,15,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,29,1
26.0,30,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,1
26.0,46,1
26.0,47,0
28.0,0,1
28.0,2,0
28.0,3,0
28.0,7,0
28.0,9,1
28.0,13,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,24,1
28.0,27,0
28.0,29,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,38,1
28.0,40,1
28.0,43,0
28.0,44,1
28.0,47,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,18,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,36,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,46,0
35.0,2,0
35.0,5,0
35.0,7,1
35.0,11,1
35.0,12,0
35.0,15,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,36,1
35.0,41,0
35.0,42,0
35.0,45,1
35.0,47,1
35.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,16,0
40.0,19,1
40.0,23,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,48,0
40.0,49,1
42.0,0,1
42.0,4,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,0
42.0,34,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,1
45.0,1,1
45.0,4,0
45.0,5,1
45.0,9,1
45.0,12,1
45.0,13,0
45.0,17,0
45.0,20,0
45.0,24,1
45.0,27,1
45.0,30,0
45.0,34,1
45.0,35,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,45,0
45.0,47,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,19,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,0
49.0,1,0
49.0,5,0
49.0,8,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
57.0,2,0
57.0,3,1
57.0,7,0
57.0,9,0
57.0,12,0
57.0,13,1
57.0,16,1
57.0,19,0
57.0,20,0
57.0,24,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,47,1
57.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,17,0
67.0,23,1
67.0,25,0
67.0,29,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,48,1
67.0,49,1
68.0,2,0
68.0,5,0
68.0,7,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,48,1
75.0,3,0
75.0,5,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,40,1
75.0,41,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
80.0,1,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,17,1
80.0,19,1
80.0,22,1
80.0,25,1
80.0,26,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,43,1
80.0,45,1
80.0,47,1
80.0,48,1
95.0,1,0
95.0,4,1
95.0,5,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,33,1
95.0,34,0
95.0,37,1
95.0,38,1
95.0,41,1
95.0,46,1
95.0,49,0
96.0,0,1
96.0,1,1
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,46,1
102.0,2,1
102.0,5,1
102.0,9,1
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,46,1
102.0,47,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,17,0
104.0,18,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,47,0
104.0,48,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,1
107.0,0,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,13,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,46,1
107.0,47,1
111.0,0,0
111.0,4,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,37,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,45,0
111.0,46,1
111.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,47,0
118.0,1,0
118.0,2,1
118.0,5,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,23,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,40,1
118.0,42,1
118.0,46,0
118.0,47,1
118.0,49,0
122.0,0,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,27,0
122.0,30,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,47,1
122.0,49,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,22,0
132.0,26,0
132.0,29,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,1
138.0,3,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,1
138.0,36,1
138.0,38,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,19,0
141.0,22,0
141.0,24,1
141.0,27,1
141.0,30,0
141.0,32,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,31,0
143.0,34,1
143.0,36,0
143.0,40,1
143.0,42,1
143.0,45,1
143.0,49,0
