worker,task,answer
89.0,13,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,39,1
89.0,41,0
89.0,45,1
89.0,47,0
89.0,48,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
97.0,0,0
97.0,1,1
97.0,4,1
97.0,6,1
97.0,8,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,20,1
97.0,22,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,36,1
97.0,40,0
97.0,42,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,0
99.0,0,1
99.0,3,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,32,1
99.0,33,1
99.0,37,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,49,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,37,0
107.0,38,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
110.0,2,1
110.0,5,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,19,1
110.0,21,0
110.0,23,0
110.0,25,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,0
116.0,1,1
116.0,3,1
116.0,7,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,46,1
116.0,49,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,37,1
117.0,39,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,38,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
121.0,1,0
121.0,2,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,48,0
121.0,49,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,38,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,29,0
133.0,30,1
133.0,33,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,4,1
134.0,8,1
134.0,9,0
134.0,14,1
134.0,16,0
134.0,19,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
136.0,0,1
136.0,6,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,1
139.0,11,1
139.0,13,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,19,0
142.0,24,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,1
144.0,2,1
144.0,5,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,23,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,48,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,22,0
147.0,24,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,47,1
