worker,task,answer
47.0,42,0
47.0,49,0
55.0,6,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,19,0
55.0,32,1
55.0,33,0
55.0,37,1
55.0,41,1
55.0,45,1
55.0,46,1
59.0,0,1
59.0,1,1
59.0,6,1
59.0,10,0
59.0,15,0
59.0,17,1
59.0,27,0
59.0,32,1
59.0,34,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,48,1
67.0,1,0
67.0,4,0
67.0,6,1
67.0,9,1
67.0,14,0
67.0,22,0
67.0,24,1
67.0,28,1
67.0,33,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,41,1
67.0,42,1
68.0,3,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,17,0
68.0,27,1
68.0,31,0
68.0,33,0
68.0,40,0
68.0,42,0
68.0,48,1
68.0,49,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,10,0
79.0,15,1
79.0,18,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,34,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
80.0,1,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,19,0
80.0,22,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,1
84.0,3,0
84.0,4,1
84.0,7,1
84.0,15,1
84.0,19,0
84.0,20,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,39,0
85.0,4,1
85.0,5,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,18,0
85.0,21,0
85.0,25,0
85.0,28,0
85.0,30,1
85.0,36,1
85.0,37,0
85.0,41,0
85.0,45,0
85.0,47,0
87.0,0,1
87.0,6,1
87.0,9,1
87.0,13,1
87.0,18,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,28,1
87.0,31,1
87.0,37,0
87.0,39,0
87.0,48,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,17,1
92.0,18,0
92.0,26,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,44,1
92.0,47,1
92.0,49,0
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,21,0
102.0,30,0
102.0,33,1
102.0,35,1
102.0,38,1
102.0,47,1
105.0,0,1
105.0,4,1
105.0,5,1
105.0,20,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,35,1
105.0,41,1
105.0,43,0
105.0,46,1
105.0,48,1
111.0,4,0
111.0,11,1
111.0,14,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,40,0
111.0,48,0
111.0,49,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,27,0
115.0,29,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,0
117.0,3,0
117.0,7,0
117.0,9,1
117.0,14,0
117.0,15,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,32,0
117.0,34,1
117.0,37,0
117.0,40,0
117.0,47,1
117.0,48,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,12,1
122.0,13,1
122.0,26,0
122.0,30,0
122.0,36,0
122.0,41,1
122.0,42,0
122.0,48,1
122.0,49,0
123.0,2,1
123.0,6,1
123.0,15,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,25,0
123.0,30,0
123.0,33,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,41,1
123.0,42,1
123.0,47,0
123.0,48,1
127.0,11,0
127.0,16,0
127.0,19,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,31,1
127.0,46,1
127.0,48,0
130.0,4,1
130.0,7,1
130.0,8,1
130.0,12,1
130.0,18,1
130.0,21,1
130.0,30,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,43,0
130.0,44,1
131.0,11,0
131.0,13,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,44,1
131.0,45,1
131.0,49,1
136.0,4,1
136.0,5,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,43,1
136.0,48,1
136.0,49,0
141.0,3,0
141.0,5,1
141.0,11,0
141.0,13,0
141.0,16,0
141.0,19,0
141.0,24,1
141.0,26,0
141.0,32,1
141.0,34,1
141.0,37,0
141.0,40,1
141.0,44,0
146.0,1,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,14,0
146.0,20,0
146.0,26,1
146.0,32,0
146.0,33,1
146.0,46,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,26,1
147.0,30,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
148.0,0,1
148.0,3,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,17,0
148.0,19,1
148.0,23,1
148.0,24,0
148.0,28,1
148.0,32,0
148.0,33,0
148.0,37,0
148.0,43,0
148.0,44,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,34,0
149.0,36,1
149.0,43,1
