worker,task,answer
114.0,39,1
114.0,40,1
114.0,47,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,14,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,35,0
116.0,36,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,48,0
116.0,49,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,0
118.0,19,1
118.0,28,1
118.0,40,1
118.0,42,1
118.0,43,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,13,1
119.0,18,1
119.0,25,1
119.0,28,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,39,0
119.0,42,0
119.0,49,0
120.0,0,1
120.0,1,1
120.0,8,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,18,0
120.0,19,0
120.0,23,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,47,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,14,1
125.0,16,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,25,0
125.0,27,1
125.0,32,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,46,0
128.0,0,1
128.0,1,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,33,1
128.0,38,0
128.0,41,1
128.0,45,1
128.0,49,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,21,0
130.0,24,1
130.0,28,1
130.0,31,0
130.0,33,1
130.0,40,0
130.0,42,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,20,0
136.0,21,1
136.0,30,1
136.0,34,0
136.0,36,1
136.0,44,1
136.0,45,0
136.0,48,1
141.0,8,0
141.0,12,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,31,1
141.0,34,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
143.0,2,1
143.0,5,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,1
143.0,40,1
143.0,47,0
145.0,3,1
145.0,8,0
145.0,9,1
145.0,16,0
145.0,20,0
145.0,26,0
145.0,29,1
145.0,48,0
146.0,2,0
146.0,6,1
146.0,9,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,18,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,43,0
146.0,49,1
149.0,3,1
149.0,7,0
149.0,14,0
149.0,15,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,0
