worker,task,answer
127.0,46,1
127.0,48,0
136.0,1,1
136.0,3,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,22,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,42,1
138.0,3,1
138.0,4,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,36,1
138.0,37,1
142.0,1,1
142.0,5,1
142.0,12,1
142.0,17,0
142.0,28,0
142.0,34,1
142.0,40,0
142.0,45,0
142.0,46,1
143.0,0,0
143.0,1,0
143.0,10,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,29,0
143.0,35,1
143.0,37,0
143.0,42,0
143.0,43,1
143.0,47,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,42,0
145.0,47,1
146.0,3,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,16,0
146.0,28,1
146.0,32,0
146.0,41,0
146.0,45,0
146.0,46,1
146.0,49,0
