worker,task,answer
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,30,0
143.0,33,0
143.0,34,1
143.0,40,0
143.0,46,1
146.0,0,0
146.0,1,1
146.0,5,1
146.0,18,1
146.0,25,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,38,0
146.0,44,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,40,1
147.0,41,1
147.0,47,1
