worker,task,answer
106.0,19,1
106.0,22,1
106.0,25,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,34,1
106.0,38,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,48,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,15,0
111.0,17,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,33,0
111.0,36,1
111.0,40,0
111.0,41,1
111.0,49,0
113.0,3,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,14,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,35,0
113.0,38,1
113.0,41,0
113.0,45,1
113.0,47,1
113.0,48,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,13,0
114.0,17,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,42,1
114.0,45,1
114.0,46,1
114.0,47,0
119.0,0,1
119.0,1,0
119.0,4,1
119.0,5,1
119.0,9,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,24,0
119.0,28,1
119.0,30,1
119.0,35,0
119.0,39,1
119.0,48,0
123.0,10,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,26,0
123.0,28,1
123.0,31,0
123.0,34,0
123.0,38,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,1
126.0,2,0
126.0,6,1
126.0,11,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,36,1
126.0,37,0
126.0,49,0
128.0,1,0
128.0,4,1
128.0,10,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,36,0
128.0,40,1
128.0,45,0
129.0,0,0
129.0,4,0
129.0,8,1
129.0,12,1
129.0,13,0
129.0,20,0
129.0,33,1
129.0,39,0
129.0,41,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,0
130.0,8,1
130.0,9,1
130.0,13,0
130.0,16,1
130.0,17,0
130.0,28,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,49,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,16,0
131.0,35,0
131.0,46,0
131.0,47,1
132.0,4,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,14,0
132.0,17,1
132.0,19,1
132.0,23,1
132.0,31,0
132.0,33,1
132.0,46,0
132.0,47,0
132.0,49,1
133.0,3,0
133.0,6,0
133.0,8,1
133.0,15,1
133.0,17,0
133.0,23,1
133.0,29,0
133.0,34,1
133.0,36,0
133.0,40,0
133.0,41,0
133.0,43,0
133.0,46,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,14,0
134.0,20,0
134.0,23,1
134.0,24,1
134.0,32,0
134.0,35,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,47,1
138.0,2,0
138.0,4,1
138.0,8,0
138.0,19,1
138.0,22,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,34,0
138.0,37,1
140.0,5,1
140.0,7,1
140.0,10,1
140.0,25,0
140.0,30,0
140.0,34,1
140.0,43,1
140.0,45,0
140.0,48,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,20,1
141.0,22,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
142.0,4,0
142.0,7,0
142.0,13,0
142.0,16,0
142.0,19,1
142.0,21,1
142.0,23,1
142.0,27,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,45,0
143.0,2,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,14,1
143.0,20,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,32,1
143.0,35,1
143.0,45,1
143.0,46,0
143.0,47,0
146.0,0,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,24,1
146.0,29,0
146.0,40,1
146.0,43,1
146.0,47,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,29,0
148.0,31,0
148.0,34,1
148.0,38,0
148.0,41,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,0
149.0,33,0
149.0,37,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,47,0
