worker,task,answer
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,26,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,42,1
48.0,45,0
48.0,48,1
48.0,49,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,12,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,21,0
50.0,26,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,35,0
50.0,39,1
50.0,42,1
50.0,43,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,8,1
51.0,13,1
51.0,16,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,36,0
51.0,37,0
51.0,40,0
55.0,1,0
55.0,8,0
55.0,11,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,21,0
55.0,25,1
55.0,31,1
55.0,33,1
55.0,41,1
55.0,48,0
57.0,1,0
57.0,2,0
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,1
57.0,22,0
57.0,30,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,45,0
57.0,48,1
59.0,1,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,23,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,48,0
59.0,49,0
65.0,2,0
65.0,5,1
65.0,6,1
65.0,10,0
65.0,12,1
65.0,23,0
65.0,24,1
65.0,29,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,0
66.0,5,0
66.0,11,0
66.0,12,0
66.0,16,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,37,1
66.0,38,0
66.0,41,1
66.0,45,0
66.0,47,1
66.0,49,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,14,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,34,1
76.0,41,1
76.0,42,0
76.0,47,1
77.0,1,0
77.0,2,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,14,0
77.0,18,0
77.0,23,0
77.0,25,0
77.0,29,1
77.0,30,1
77.0,37,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
79.0,1,0
79.0,2,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,39,0
79.0,42,0
79.0,48,1
79.0,49,1
81.0,4,0
81.0,9,0
81.0,12,1
81.0,16,1
81.0,17,1
81.0,22,0
81.0,25,0
81.0,30,1
81.0,35,0
81.0,40,1
81.0,46,1
81.0,48,0
83.0,1,1
83.0,3,0
83.0,7,1
83.0,12,1
83.0,16,1
83.0,22,0
83.0,24,1
83.0,26,1
83.0,34,0
83.0,42,0
83.0,46,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,8,0
85.0,10,0
85.0,13,0
85.0,15,0
85.0,20,0
85.0,26,0
85.0,40,1
85.0,41,0
85.0,46,0
88.0,3,0
88.0,6,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,27,0
88.0,30,1
88.0,34,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,43,1
88.0,49,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,12,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,42,0
95.0,44,0
95.0,46,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,11,1
96.0,16,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,28,1
96.0,29,0
96.0,35,1
96.0,38,1
96.0,39,0
96.0,42,1
96.0,45,0
96.0,48,1
98.0,0,1
98.0,2,1
98.0,10,0
98.0,23,0
98.0,26,1
98.0,28,0
98.0,33,0
98.0,35,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,47,1
101.0,3,1
101.0,8,1
101.0,10,0
101.0,12,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,41,1
101.0,44,1
101.0,46,0
101.0,49,0
106.0,0,0
106.0,4,0
106.0,5,0
106.0,12,0
106.0,17,0
106.0,20,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,33,0
106.0,37,0
106.0,45,1
106.0,46,1
106.0,47,1
109.0,3,1
109.0,4,0
109.0,10,0
109.0,12,0
109.0,15,1
109.0,28,1
109.0,33,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,47,1
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,7,0
110.0,8,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,21,0
110.0,25,1
110.0,29,1
110.0,30,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,41,0
110.0,43,0
117.0,3,1
117.0,12,0
117.0,20,0
117.0,23,1
117.0,26,0
117.0,28,0
117.0,35,0
117.0,39,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,30,1
125.0,32,0
125.0,39,0
125.0,44,0
125.0,45,1
125.0,48,1
127.0,1,0
127.0,7,0
127.0,8,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,35,1
127.0,44,1
127.0,47,1
128.0,2,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,19,0
128.0,20,0
128.0,24,1
128.0,27,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,37,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,49,1
132.0,9,1
132.0,14,0
132.0,16,0
132.0,20,0
132.0,29,0
132.0,30,0
132.0,35,0
132.0,42,0
132.0,45,0
132.0,46,1
133.0,0,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,11,0
133.0,16,0
133.0,17,1
133.0,22,1
133.0,23,0
133.0,28,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,48,1
133.0,49,0
143.0,4,1
143.0,12,0
143.0,18,0
143.0,20,1
143.0,24,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,1
145.0,8,0
145.0,11,1
145.0,18,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,38,0
145.0,41,0
145.0,43,1
145.0,45,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,27,0
146.0,32,1
146.0,33,1
146.0,38,0
146.0,41,0
146.0,43,0
146.0,46,1
146.0,49,1
147.0,1,0
147.0,2,1
147.0,6,0
147.0,8,0
147.0,21,0
147.0,28,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,42,1
147.0,45,1
147.0,48,1
148.0,0,1
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,27,0
148.0,29,0
148.0,32,0
148.0,34,0
148.0,39,0
148.0,43,1
148.0,46,0
148.0,48,1
