worker,task,answer
93.0,34,1
93.0,38,1
93.0,42,0
94.0,0,0
94.0,7,0
94.0,8,0
94.0,12,0
94.0,14,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,29,1
94.0,30,0
94.0,34,1
94.0,37,1
94.0,40,0
94.0,44,0
94.0,45,0
94.0,49,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,15,0
95.0,22,0
95.0,24,1
95.0,29,1
95.0,30,0
95.0,38,0
95.0,39,0
95.0,49,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,10,1
97.0,20,1
97.0,22,1
97.0,28,1
97.0,29,1
97.0,39,0
97.0,42,0
97.0,44,1
97.0,46,0
97.0,48,0
108.0,4,1
108.0,5,0
108.0,8,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,19,1
108.0,20,1
108.0,24,0
108.0,29,1
108.0,32,1
108.0,36,0
108.0,38,1
108.0,48,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,12,1
109.0,15,0
109.0,20,1
109.0,26,1
109.0,34,1
109.0,40,0
109.0,43,1
109.0,49,0
110.0,6,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,17,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,33,0
110.0,34,1
110.0,40,0
110.0,44,1
110.0,46,1
110.0,47,1
112.0,1,1
112.0,4,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,28,1
112.0,34,1
112.0,37,1
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,6,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,21,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,39,0
113.0,40,0
113.0,44,1
113.0,47,1
116.0,1,0
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,1
116.0,18,1
116.0,21,0
116.0,26,1
116.0,34,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,47,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,15,0
118.0,18,1
118.0,22,1
118.0,26,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,49,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,17,0
119.0,20,1
119.0,26,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,41,0
119.0,46,1
119.0,49,0
123.0,1,0
123.0,8,0
123.0,9,0
123.0,24,0
123.0,26,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,48,1
125.0,0,1
125.0,4,1
125.0,6,1
125.0,10,0
125.0,12,0
125.0,15,1
125.0,16,0
125.0,25,0
125.0,26,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,41,0
125.0,43,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,10,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,36,0
129.0,37,1
129.0,42,0
130.0,1,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,12,1
130.0,22,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,44,0
132.0,0,0
132.0,1,0
132.0,13,0
132.0,19,1
132.0,20,0
132.0,25,1
132.0,26,0
132.0,31,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,47,1
136.0,13,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,25,0
136.0,27,1
136.0,29,1
136.0,31,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,0
136.0,48,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,21,0
137.0,25,1
137.0,26,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,43,0
140.0,1,0
140.0,4,0
140.0,6,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,20,0
140.0,29,1
140.0,34,0
140.0,38,1
140.0,43,0
140.0,45,0
140.0,46,1
143.0,5,1
143.0,9,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,26,0
143.0,29,1
143.0,39,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,0
146.0,0,1
146.0,1,0
146.0,7,1
146.0,8,1
146.0,21,0
146.0,29,1
146.0,31,0
146.0,40,0
146.0,41,1
146.0,45,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,19,1
148.0,21,0
148.0,24,1
148.0,25,0
148.0,33,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,43,0
148.0,44,1
148.0,46,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,8,1
149.0,10,0
149.0,16,0
149.0,17,0
149.0,25,0
149.0,29,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,40,1
149.0,46,1
