worker,task,answer
91.0,33,1
91.0,34,1
91.0,38,0
91.0,41,0
91.0,44,1
99.0,1,1
99.0,2,0
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,12,1
103.0,15,1
103.0,17,1
103.0,22,0
103.0,26,0
103.0,31,1
103.0,32,1
103.0,40,0
103.0,44,1
103.0,45,0
103.0,48,0
104.0,0,0
104.0,3,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,24,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,40,0
104.0,44,0
104.0,46,0
106.0,1,0
106.0,7,0
106.0,10,0
106.0,13,1
106.0,17,0
106.0,21,1
106.0,24,0
106.0,27,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,42,1
111.0,3,1
111.0,12,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,24,0
111.0,26,0
111.0,29,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,42,0
111.0,44,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,11,0
112.0,12,0
112.0,17,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,30,1
112.0,31,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,42,1
114.0,6,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,15,1
114.0,18,0
114.0,25,0
114.0,28,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,42,0
114.0,47,0
115.0,6,1
115.0,8,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,24,1
115.0,29,1
115.0,34,0
115.0,45,0
115.0,46,1
115.0,47,0
116.0,1,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,15,1
116.0,17,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,39,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,1
119.0,4,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,17,1
119.0,23,0
119.0,26,1
119.0,29,0
119.0,31,1
119.0,36,1
119.0,43,0
119.0,45,0
119.0,48,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,14,0
121.0,17,1
121.0,22,0
121.0,23,1
121.0,27,1
121.0,29,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,46,0
122.0,0,1
122.0,4,0
122.0,9,1
122.0,12,1
122.0,13,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,29,1
122.0,32,1
122.0,36,1
122.0,37,1
122.0,48,1
124.0,0,1
124.0,5,0
124.0,7,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,30,1
124.0,31,1
124.0,44,0
131.0,3,1
131.0,8,1
131.0,11,1
131.0,21,0
131.0,23,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,33,0
131.0,35,1
131.0,38,1
131.0,43,0
131.0,49,0
133.0,1,0
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,13,0
133.0,15,0
133.0,18,1
133.0,21,1
133.0,26,0
133.0,31,0
133.0,35,0
133.0,39,0
133.0,49,0
138.0,1,0
138.0,6,0
138.0,12,1
138.0,16,0
138.0,30,1
138.0,34,0
138.0,36,1
138.0,40,1
138.0,42,1
138.0,45,0
