worker,task,answer
31.0,18,1
31.0,21,1
31.0,23,0
31.0,31,1
31.0,33,1
31.0,34,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,49,0
33.0,0,1
33.0,6,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,17,0
33.0,27,1
33.0,37,1
33.0,38,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,49,1
34.0,9,0
34.0,10,0
34.0,17,1
34.0,19,1
34.0,22,1
34.0,23,0
34.0,26,1
34.0,32,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,49,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,18,1
39.0,21,0
39.0,29,0
39.0,30,1
39.0,33,1
39.0,36,1
40.0,1,1
40.0,9,0
40.0,12,0
40.0,14,1
40.0,20,0
40.0,21,0
40.0,23,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,33,1
40.0,35,0
40.0,41,1
40.0,45,0
43.0,0,1
43.0,1,1
43.0,5,1
43.0,7,0
43.0,10,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,22,1
43.0,24,0
43.0,25,0
43.0,28,1
43.0,31,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,48,1
43.0,49,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,13,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,31,0
44.0,39,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,16,1
47.0,19,0
47.0,26,1
47.0,27,1
47.0,33,1
47.0,41,0
47.0,42,0
47.0,45,1
47.0,47,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,21,0
48.0,34,1
48.0,43,1
48.0,45,1
48.0,46,0
51.0,7,0
51.0,14,0
51.0,22,1
51.0,24,0
51.0,27,1
51.0,31,1
51.0,33,1
51.0,36,0
51.0,37,0
51.0,41,0
51.0,44,1
51.0,45,1
51.0,48,0
57.0,2,1
57.0,5,0
57.0,12,1
57.0,23,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,39,1
57.0,40,0
57.0,43,1
57.0,45,1
62.0,5,1
62.0,7,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,21,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,44,1
62.0,45,1
62.0,49,1
63.0,2,0
63.0,3,0
63.0,7,0
63.0,17,1
63.0,22,1
63.0,26,1
63.0,29,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,43,1
63.0,45,0
63.0,49,1
70.0,0,0
70.0,8,1
70.0,9,1
70.0,18,0
70.0,19,0
70.0,28,0
70.0,29,1
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,42,1
70.0,47,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,17,0
71.0,20,0
71.0,29,0
71.0,30,0
71.0,39,1
71.0,43,1
71.0,46,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,23,0
72.0,26,1
72.0,30,0
72.0,36,1
72.0,40,1
72.0,42,1
72.0,44,1
72.0,46,0
72.0,49,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,10,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,41,1
73.0,43,1
73.0,45,0
73.0,47,0
73.0,49,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,13,1
77.0,17,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,39,1
77.0,41,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
80.0,1,0
80.0,11,1
80.0,14,0
80.0,15,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,39,1
80.0,41,0
80.0,45,0
80.0,46,1
80.0,47,1
81.0,2,1
81.0,8,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,21,1
81.0,26,0
81.0,30,1
81.0,32,1
81.0,36,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,44,1
81.0,48,0
87.0,1,0
87.0,2,0
87.0,6,1
87.0,9,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,30,0
87.0,34,0
87.0,37,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,49,1
88.0,1,0
88.0,14,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,26,0
88.0,32,0
88.0,39,1
88.0,45,1
93.0,2,0
93.0,3,1
93.0,8,1
93.0,10,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,23,1
93.0,25,1
93.0,32,1
93.0,34,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,7,0
95.0,10,0
95.0,16,0
95.0,27,1
95.0,33,1
95.0,45,0
95.0,48,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,10,1
97.0,15,0
97.0,23,1
97.0,30,0
97.0,33,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,47,0
100.0,6,1
100.0,9,1
100.0,14,0
100.0,16,0
100.0,18,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,48,0
106.0,3,1
106.0,4,1
106.0,9,1
106.0,11,1
106.0,19,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,36,1
106.0,39,0
106.0,42,0
106.0,45,0
106.0,47,1
109.0,0,1
109.0,1,0
109.0,9,0
109.0,12,0
109.0,17,0
109.0,24,1
109.0,26,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,1
109.0,41,0
109.0,42,0
109.0,46,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,6,0
113.0,7,0
113.0,17,1
113.0,19,1
113.0,23,1
113.0,28,1
113.0,32,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,46,0
113.0,49,1
114.0,1,1
114.0,6,1
114.0,7,1
114.0,14,0
114.0,19,1
114.0,28,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,39,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,0
117.0,6,0
117.0,9,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,22,1
117.0,29,0
117.0,32,0
117.0,33,0
117.0,40,1
117.0,45,1
117.0,48,1
122.0,5,1
122.0,6,0
122.0,11,1
122.0,15,0
122.0,22,1
122.0,33,0
122.0,37,0
122.0,38,1
122.0,44,1
122.0,48,0
122.0,49,1
128.0,1,0
128.0,2,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,23,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,48,1
128.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,7,1
134.0,10,0
134.0,13,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,41,1
134.0,45,1
134.0,49,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,22,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,38,0
136.0,44,1
136.0,45,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,9,0
140.0,10,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,0
140.0,39,1
140.0,43,1
140.0,46,0
140.0,48,1
140.0,49,1
141.0,2,0
141.0,12,1
141.0,17,0
141.0,18,1
141.0,22,0
141.0,24,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,34,0
141.0,35,1
141.0,41,0
141.0,45,1
141.0,47,0
141.0,48,0
143.0,2,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,18,1
143.0,23,1
143.0,27,0
143.0,28,0
143.0,34,0
143.0,49,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,21,1
149.0,26,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,46,0
