worker,task,answer
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,41,0
115.0,43,0
115.0,46,0
116.0,1,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,27,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,49,1
118.0,5,0
118.0,8,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,29,1
118.0,33,0
118.0,34,1
118.0,38,0
118.0,39,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,20,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,28,0
120.0,32,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,47,1
120.0,49,1
122.0,3,0
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,0
122.0,27,1
122.0,39,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,26,1
124.0,32,0
124.0,36,0
124.0,45,0
124.0,46,0
124.0,48,0
125.0,2,1
125.0,7,0
125.0,11,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,28,1
125.0,32,1
125.0,37,0
125.0,38,0
125.0,46,0
125.0,48,1
125.0,49,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,8,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,27,1
128.0,31,0
128.0,32,0
128.0,36,0
128.0,39,1
128.0,41,0
131.0,1,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,24,0
131.0,34,1
131.0,44,1
131.0,46,0
131.0,47,0
139.0,0,0
139.0,3,0
139.0,7,1
139.0,10,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,22,1
139.0,28,0
139.0,29,1
139.0,33,1
139.0,35,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,49,0
141.0,0,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,13,1
141.0,22,0
141.0,25,0
141.0,27,1
141.0,33,0
141.0,37,0
141.0,43,1
141.0,44,1
141.0,48,0
146.0,7,0
146.0,8,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,31,1
146.0,35,0
146.0,36,1
146.0,39,0
146.0,43,1
146.0,46,1
147.0,3,0
147.0,5,0
147.0,9,0
147.0,11,0
147.0,14,1
147.0,24,1
147.0,28,0
147.0,32,0
147.0,36,0
147.0,37,1
147.0,46,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,10,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,46,0
149.0,48,1
