worker,task,answer
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,49,0
25.0,1,1
25.0,6,0
25.0,9,1
25.0,10,0
25.0,17,0
25.0,21,0
25.0,24,0
25.0,25,1
25.0,30,1
25.0,31,0
25.0,35,1
25.0,37,1
25.0,44,1
25.0,45,0
25.0,47,0
30.0,7,1
30.0,12,1
30.0,18,0
30.0,20,0
30.0,26,1
30.0,27,1
30.0,36,1
30.0,38,0
30.0,45,0
30.0,49,1
32.0,7,0
32.0,13,0
32.0,18,1
32.0,24,1
32.0,29,1
32.0,30,1
32.0,37,1
32.0,49,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,18,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,37,0
34.0,38,0
34.0,47,0
34.0,49,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,12,0
36.0,15,1
36.0,16,1
36.0,25,0
36.0,40,0
36.0,43,1
36.0,48,0
42.0,1,0
42.0,2,1
42.0,8,1
42.0,12,0
42.0,13,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,29,0
42.0,34,0
42.0,36,0
42.0,38,1
42.0,43,0
42.0,46,1
42.0,48,0
42.0,49,0
43.0,1,0
43.0,3,1
43.0,7,1
43.0,8,1
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,23,1
43.0,33,1
43.0,35,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,49,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,21,0
45.0,24,0
45.0,26,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,8,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,38,0
46.0,39,1
46.0,44,0
46.0,45,0
49.0,1,0
49.0,3,1
49.0,9,0
49.0,10,1
49.0,14,0
49.0,17,0
49.0,21,0
49.0,24,0
49.0,33,0
49.0,35,0
49.0,40,0
49.0,41,1
49.0,43,0
49.0,45,0
49.0,47,0
49.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,8,1
51.0,13,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,26,1
51.0,33,1
51.0,36,1
51.0,39,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,1
52.0,4,1
52.0,6,0
52.0,17,0
52.0,18,0
52.0,23,1
52.0,24,0
52.0,29,0
52.0,32,1
52.0,35,1
52.0,37,0
52.0,46,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,14,0
53.0,20,1
53.0,21,1
53.0,26,0
53.0,29,0
53.0,35,0
53.0,38,1
53.0,40,0
53.0,43,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,5,1
54.0,18,0
54.0,20,0
54.0,25,0
54.0,26,1
54.0,29,1
54.0,33,1
54.0,40,0
54.0,43,1
54.0,44,1
55.0,4,1
55.0,7,0
55.0,10,0
55.0,15,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,41,1
55.0,44,1
55.0,49,1
56.0,1,0
56.0,3,0
56.0,5,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,36,1
56.0,37,0
56.0,42,0
56.0,45,0
56.0,49,1
57.0,0,1
57.0,6,0
57.0,8,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,21,0
57.0,22,0
57.0,28,0
57.0,29,1
57.0,33,1
57.0,35,0
57.0,42,0
57.0,44,1
57.0,46,0
57.0,49,1
59.0,1,0
59.0,4,1
59.0,6,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,16,1
59.0,21,0
59.0,22,0
59.0,44,1
59.0,47,1
59.0,48,0
59.0,49,0
60.0,1,0
60.0,3,0
60.0,6,0
60.0,12,0
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,46,1
60.0,48,0
70.0,0,0
70.0,1,1
70.0,6,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,15,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
71.0,3,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,34,1
71.0,35,0
71.0,40,1
71.0,45,0
71.0,46,0
71.0,49,0
75.0,3,1
75.0,19,0
75.0,20,1
75.0,41,0
75.0,43,0
75.0,47,0
76.0,2,1
76.0,5,0
76.0,9,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,27,1
76.0,30,0
76.0,35,0
76.0,39,1
76.0,40,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,21,1
79.0,26,0
79.0,28,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,40,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,49,0
84.0,0,1
84.0,1,0
84.0,8,0
84.0,16,0
84.0,18,1
84.0,23,1
84.0,25,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,43,0
84.0,48,1
87.0,1,1
87.0,18,0
87.0,24,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,47,1
87.0,49,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,13,0
89.0,18,0
89.0,20,1
89.0,24,1
89.0,25,0
89.0,31,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,43,1
89.0,49,0
90.0,3,0
90.0,15,0
90.0,16,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,33,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,41,0
90.0,45,1
90.0,47,0
90.0,49,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,15,0
93.0,16,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,32,1
93.0,35,1
93.0,37,1
93.0,46,0
93.0,48,1
94.0,2,0
94.0,6,1
94.0,9,1
94.0,11,0
94.0,17,0
94.0,23,1
94.0,24,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,40,0
94.0,43,0
94.0,45,0
94.0,48,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,9,1
96.0,16,0
96.0,20,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,35,0
96.0,40,0
96.0,42,0
96.0,49,1
98.0,1,1
98.0,5,0
98.0,8,1
98.0,14,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,30,1
98.0,33,1
98.0,35,0
98.0,43,0
98.0,46,0
98.0,48,1
98.0,49,0
103.0,0,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,11,0
103.0,13,1
103.0,15,1
103.0,18,0
103.0,30,1
103.0,32,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,47,0
107.0,3,1
107.0,5,1
107.0,9,1
107.0,10,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,36,0
107.0,43,0
107.0,46,0
107.0,47,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,20,0
111.0,27,0
111.0,40,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,13,0
117.0,15,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,25,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,43,1
117.0,45,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,23,1
118.0,26,1
118.0,28,1
118.0,30,0
118.0,34,0
118.0,36,0
118.0,38,0
118.0,42,1
118.0,43,0
118.0,45,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,24,0
120.0,26,1
120.0,28,1
120.0,32,0
120.0,33,0
120.0,37,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,34,0
121.0,39,1
121.0,46,1
121.0,49,1
123.0,2,1
123.0,4,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,28,0
123.0,35,0
123.0,37,0
123.0,45,0
123.0,49,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,16,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,26,1
126.0,29,0
126.0,33,1
126.0,38,1
126.0,39,0
126.0,45,0
126.0,48,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,15,0
127.0,22,1
127.0,23,1
127.0,28,1
127.0,32,1
127.0,39,1
127.0,43,1
127.0,46,0
127.0,47,0
131.0,1,1
131.0,4,1
131.0,12,1
131.0,16,1
131.0,19,0
131.0,23,0
131.0,28,0
131.0,29,1
131.0,37,0
133.0,1,0
133.0,4,0
133.0,7,0
133.0,12,1
133.0,16,0
133.0,17,1
133.0,23,0
133.0,24,1
133.0,27,0
133.0,31,1
133.0,37,1
133.0,43,0
133.0,46,1
133.0,48,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,37,0
142.0,38,1
142.0,43,1
142.0,45,0
143.0,1,0
143.0,4,1
143.0,6,0
143.0,14,0
143.0,18,0
143.0,20,1
143.0,30,1
143.0,31,0
143.0,34,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,47,0
143.0,49,1
147.0,0,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,1
147.0,17,0
147.0,22,0
147.0,25,1
147.0,28,0
147.0,33,0
147.0,40,0
147.0,41,1
147.0,46,0
147.0,48,0
