worker,task,answer
28.0,21,0
28.0,24,1
28.0,25,1
28.0,32,0
28.0,33,0
28.0,40,0
28.0,42,0
28.0,49,0
30.0,5,1
30.0,8,1
30.0,12,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,27,1
30.0,28,1
30.0,36,1
30.0,37,0
30.0,43,0
30.0,47,1
31.0,0,0
31.0,4,0
31.0,8,1
31.0,9,1
31.0,17,1
31.0,18,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,27,0
31.0,28,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,49,0
32.0,0,0
32.0,4,0
32.0,6,1
32.0,9,0
32.0,16,0
32.0,17,1
32.0,21,0
32.0,24,1
32.0,25,0
32.0,28,0
32.0,29,0
32.0,31,1
32.0,38,1
32.0,40,1
32.0,43,0
32.0,47,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,23,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,32,1
35.0,34,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,43,0
36.0,0,1
36.0,2,1
36.0,6,0
36.0,7,1
36.0,10,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,19,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,35,1
36.0,43,0
36.0,47,0
37.0,3,1
37.0,6,0
37.0,13,1
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,30,0
37.0,31,0
37.0,36,1
37.0,46,1
37.0,47,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,8,0
38.0,14,0
38.0,15,0
38.0,18,1
38.0,21,0
38.0,28,0
38.0,31,1
38.0,38,0
38.0,39,0
38.0,48,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,11,0
49.0,12,0
49.0,14,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,27,1
49.0,37,1
49.0,46,0
51.0,9,0
51.0,10,0
51.0,15,0
51.0,17,1
51.0,20,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,33,0
51.0,34,0
51.0,37,1
51.0,38,1
51.0,41,0
51.0,42,1
51.0,43,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,8,1
53.0,9,1
53.0,13,1
53.0,15,0
53.0,19,0
53.0,21,1
53.0,24,1
53.0,28,0
53.0,36,0
53.0,41,0
53.0,44,1
53.0,47,1
73.0,1,0
73.0,4,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,25,1
73.0,26,1
73.0,30,1
73.0,32,1
73.0,36,1
73.0,42,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,1
75.0,1,1
75.0,7,1
75.0,8,0
75.0,14,1
75.0,20,0
75.0,22,1
75.0,25,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,44,1
75.0,45,1
78.0,2,1
78.0,5,0
78.0,7,0
78.0,13,1
78.0,22,0
78.0,25,0
78.0,27,1
78.0,30,0
78.0,31,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,47,1
78.0,48,0
78.0,49,1
81.0,2,1
81.0,5,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,29,1
81.0,30,0
81.0,34,0
81.0,35,1
81.0,38,1
81.0,40,0
81.0,47,0
90.0,0,1
90.0,5,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,24,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,47,0
90.0,49,1
93.0,6,1
93.0,8,1
93.0,11,1
93.0,12,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,49,1
99.0,0,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,48,0
104.0,0,0
104.0,4,0
104.0,8,1
104.0,10,0
104.0,12,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,37,1
104.0,38,1
104.0,42,0
109.0,3,1
109.0,4,0
109.0,8,0
109.0,9,1
109.0,12,0
109.0,15,0
109.0,18,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,30,1
109.0,37,0
109.0,44,1
109.0,49,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,11,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,22,1
110.0,24,1
110.0,29,0
110.0,30,0
110.0,34,0
110.0,40,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,49,0
112.0,5,0
112.0,6,1
112.0,10,0
112.0,13,0
112.0,15,0
112.0,23,1
112.0,24,0
112.0,29,1
112.0,35,0
112.0,36,0
112.0,39,1
112.0,42,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,7,1
113.0,8,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,1
114.0,6,0
114.0,14,0
114.0,16,0
114.0,19,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,32,1
114.0,37,0
114.0,40,0
114.0,44,0
114.0,46,0
114.0,49,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,19,1
121.0,22,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,38,0
121.0,42,0
121.0,45,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,13,1
123.0,15,1
123.0,22,1
123.0,24,1
123.0,40,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,18,0
127.0,21,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,35,1
127.0,36,1
127.0,39,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,49,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,25,0
131.0,29,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,46,1
131.0,47,0
131.0,48,0
134.0,1,0
134.0,13,0
134.0,15,0
134.0,19,0
134.0,27,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,43,1
134.0,46,0
134.0,48,0
136.0,1,1
136.0,8,1
136.0,10,1
136.0,14,1
136.0,15,1
136.0,21,1
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,38,0
136.0,44,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,24,1
137.0,25,0
137.0,29,0
137.0,33,0
137.0,36,0
137.0,40,1
137.0,42,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,19,0
141.0,20,1
141.0,25,0
141.0,26,0
141.0,30,0
141.0,31,1
141.0,39,1
141.0,43,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,13,1
145.0,16,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,32,1
145.0,34,1
145.0,39,0
145.0,41,0
145.0,44,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,15,1
147.0,16,1
147.0,28,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,1
