worker,task,answer
36.0,38,0
36.0,40,1
36.0,41,1
36.0,45,0
36.0,47,1
43.0,7,1
43.0,9,0
43.0,12,0
43.0,16,0
43.0,17,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,1
43.0,35,0
43.0,41,0
43.0,47,1
43.0,48,1
43.0,49,0
45.0,0,1
45.0,1,1
45.0,8,1
45.0,10,1
45.0,11,0
45.0,14,1
45.0,19,1
45.0,20,1
45.0,29,1
45.0,30,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,48,1
47.0,5,1
47.0,12,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,32,1
47.0,40,1
47.0,43,0
47.0,47,0
47.0,48,0
47.0,49,1
50.0,0,0
50.0,7,0
50.0,14,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,42,1
50.0,44,1
50.0,49,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,25,1
56.0,28,1
56.0,30,1
56.0,33,1
56.0,40,0
56.0,42,0
58.0,1,0
58.0,3,0
58.0,7,0
58.0,9,1
58.0,11,0
58.0,13,1
58.0,15,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,1
58.0,37,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,49,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,11,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,35,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,12,0
62.0,25,1
62.0,26,0
62.0,31,1
62.0,34,0
62.0,38,0
62.0,42,1
63.0,2,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,25,1
63.0,44,0
63.0,45,0
65.0,2,0
65.0,5,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,46,1
65.0,48,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,17,1
69.0,21,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,44,1
69.0,46,1
69.0,48,0
69.0,49,1
73.0,4,1
73.0,10,0
73.0,12,1
73.0,15,1
73.0,31,0
73.0,33,0
73.0,41,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,1
74.0,0,0
74.0,7,0
74.0,10,1
74.0,13,1
74.0,21,0
74.0,22,0
74.0,27,0
74.0,28,1
74.0,31,1
74.0,32,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,6,0
75.0,9,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,19,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,35,0
75.0,37,0
75.0,41,1
75.0,49,0
77.0,2,0
77.0,6,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,27,1
77.0,31,1
77.0,34,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,44,1
77.0,45,1
80.0,2,1
80.0,5,1
80.0,9,0
80.0,15,0
80.0,18,0
80.0,23,1
80.0,26,1
80.0,28,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,43,1
80.0,45,0
80.0,46,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,6,0
88.0,9,1
88.0,10,1
88.0,16,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,26,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,37,0
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,49,1
93.0,2,0
93.0,10,1
93.0,11,1
93.0,16,1
93.0,20,0
93.0,26,1
93.0,29,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,45,1
96.0,0,0
96.0,4,1
96.0,8,0
96.0,9,1
96.0,14,1
96.0,17,1
96.0,26,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,43,0
96.0,44,1
96.0,47,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,11,0
97.0,16,1
97.0,19,0
97.0,21,1
97.0,25,1
97.0,32,0
97.0,44,1
97.0,47,1
103.0,2,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,20,0
103.0,21,0
103.0,31,0
103.0,33,1
103.0,35,1
103.0,37,1
103.0,40,1
103.0,43,0
103.0,47,1
109.0,0,1
109.0,1,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,11,1
109.0,13,1
109.0,16,1
109.0,18,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,38,1
109.0,39,1
109.0,42,0
114.0,6,1
114.0,8,0
114.0,13,0
114.0,20,0
114.0,22,1
114.0,35,0
114.0,37,1
114.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,29,0
122.0,32,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,47,0
125.0,0,0
125.0,3,0
125.0,6,1
125.0,8,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,35,0
125.0,40,1
125.0,42,0
126.0,1,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,23,1
126.0,26,0
126.0,29,0
126.0,33,1
126.0,37,0
126.0,46,1
126.0,49,1
131.0,0,1
131.0,1,0
131.0,5,1
131.0,11,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,26,0
131.0,31,1
131.0,35,0
131.0,40,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
135.0,7,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,30,1
135.0,38,0
135.0,42,0
135.0,46,1
135.0,47,0
141.0,1,1
141.0,6,0
141.0,7,0
141.0,20,0
141.0,21,1
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,35,0
141.0,40,0
141.0,43,1
141.0,47,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,12,0
145.0,17,0
145.0,20,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,42,0
145.0,44,0
145.0,47,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,31,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,45,0
