worker,task,answer
23.0,48,0
24.0,1,0
24.0,6,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,29,1
24.0,33,1
24.0,34,0
24.0,41,0
24.0,49,1
25.0,2,1
25.0,5,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,15,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,37,0
25.0,43,1
25.0,44,1
25.0,47,0
26.0,3,1
26.0,4,1
26.0,8,0
26.0,12,0
26.0,13,1
26.0,17,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,27,0
26.0,29,1
26.0,33,0
26.0,36,0
26.0,43,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,25,1
34.0,31,0
34.0,33,1
34.0,37,1
34.0,39,1
34.0,40,0
34.0,44,0
34.0,46,1
34.0,49,0
37.0,2,0
37.0,3,0
37.0,8,1
37.0,17,1
37.0,22,0
37.0,23,0
37.0,36,0
37.0,41,0
48.0,1,0
48.0,3,0
48.0,10,1
48.0,13,1
48.0,15,0
48.0,17,1
48.0,20,1
48.0,22,0
48.0,26,1
48.0,29,1
48.0,31,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,47,0
51.0,2,0
51.0,5,1
51.0,7,1
51.0,9,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,0
51.0,27,1
51.0,28,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
54.0,0,0
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,43,1
54.0,46,0
56.0,2,0
56.0,3,1
56.0,8,0
56.0,11,0
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,0
56.0,25,1
56.0,30,0
56.0,32,1
56.0,35,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,48,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,13,0
67.0,18,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,29,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,49,0
69.0,3,0
69.0,4,1
69.0,10,0
69.0,18,1
69.0,25,1
69.0,26,0
69.0,33,1
69.0,34,1
69.0,39,1
69.0,41,0
69.0,44,1
74.0,3,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,43,1
74.0,47,0
74.0,48,1
75.0,3,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,22,0
75.0,25,1
75.0,27,0
75.0,32,1
75.0,38,0
75.0,40,0
80.0,6,1
80.0,17,1
80.0,24,0
80.0,28,0
80.0,30,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,45,1
80.0,48,1
81.0,0,1
81.0,5,1
81.0,7,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,24,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,43,0
81.0,44,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,19,1
82.0,24,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,42,0
83.0,0,0
83.0,3,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,27,0
83.0,37,1
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,0
96.0,0,1
96.0,3,0
96.0,10,1
96.0,11,0
96.0,15,0
96.0,16,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,0
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,18,1
98.0,19,0
98.0,23,0
98.0,30,0
98.0,33,0
98.0,34,1
98.0,46,1
98.0,49,1
102.0,3,0
102.0,4,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,29,1
102.0,30,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,45,0
102.0,46,0
102.0,47,0
103.0,2,0
103.0,3,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,19,1
103.0,21,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,48,1
106.0,0,0
106.0,3,1
106.0,7,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,20,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,37,1
106.0,40,1
106.0,43,0
106.0,44,0
110.0,1,1
110.0,6,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,35,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,47,0
110.0,48,0
117.0,0,1
117.0,4,1
117.0,8,1
117.0,16,0
117.0,20,1
117.0,24,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,48,1
122.0,12,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,36,0
122.0,41,1
122.0,43,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,22,0
128.0,27,1
128.0,29,0
128.0,36,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,48,1
134.0,0,1
134.0,9,0
134.0,14,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,31,1
134.0,34,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,1
139.0,1,1
139.0,4,0
139.0,9,0
139.0,14,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,41,1
139.0,45,1
139.0,46,0
139.0,47,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,11,1
143.0,13,1
143.0,16,0
143.0,18,0
143.0,24,0
143.0,28,1
143.0,32,1
143.0,34,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,11,0
148.0,12,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,29,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,44,1
148.0,47,0
149.0,0,0
149.0,1,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,15,1
149.0,18,1
149.0,21,0
149.0,26,0
149.0,28,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,46,1
149.0,48,0
