worker,task,answer
141.0,45,0
146.0,1,0
146.0,6,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,18,1
146.0,21,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,46,0
