worker,task,answer
44.0,42,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,15,1
46.0,26,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,42,0
46.0,46,1
46.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,10,0
49.0,17,0
49.0,28,1
49.0,29,0
49.0,45,0
49.0,46,0
54.0,5,0
54.0,10,0
54.0,16,1
54.0,17,0
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,35,1
54.0,44,1
54.0,45,0
61.0,0,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,19,0
61.0,31,0
61.0,39,0
61.0,41,1
61.0,44,1
61.0,48,1
62.0,1,0
62.0,4,1
62.0,5,0
62.0,9,0
62.0,10,1
62.0,15,0
62.0,24,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,36,0
62.0,39,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
63.0,2,0
63.0,3,1
63.0,8,0
63.0,14,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,32,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,43,0
63.0,45,0
63.0,46,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,11,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,45,1
80.0,1,1
80.0,4,0
80.0,6,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,28,0
80.0,29,0
80.0,37,0
80.0,38,1
80.0,45,0
80.0,47,0
80.0,49,1
81.0,1,1
81.0,7,1
81.0,11,1
81.0,15,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,33,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,44,0
81.0,46,0
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,7,0
83.0,10,1
83.0,11,0
83.0,17,0
83.0,24,0
83.0,28,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,48,0
86.0,7,1
86.0,8,0
86.0,13,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,46,0
86.0,48,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,11,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,21,0
90.0,23,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,42,1
90.0,48,0
95.0,0,1
95.0,6,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,25,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,37,0
95.0,41,0
95.0,49,1
97.0,3,1
97.0,7,0
97.0,12,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,40,0
97.0,45,0
97.0,48,1
105.0,7,0
105.0,15,1
105.0,16,0
105.0,20,1
105.0,22,0
105.0,25,1
105.0,29,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,48,1
108.0,0,1
108.0,6,0
108.0,13,0
108.0,14,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,40,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,1
109.0,4,1
109.0,7,1
109.0,10,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,23,1
109.0,26,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,38,1
109.0,48,0
112.0,5,0
112.0,10,0
112.0,11,0
112.0,15,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,42,0
112.0,47,1
114.0,3,1
114.0,5,0
114.0,7,0
114.0,15,0
114.0,21,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,31,1
114.0,36,0
114.0,40,1
114.0,41,1
116.0,0,1
116.0,1,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,26,1
116.0,32,0
116.0,38,1
116.0,40,0
116.0,48,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,21,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,44,0
120.0,45,0
121.0,1,0
121.0,3,0
121.0,8,1
121.0,13,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,25,0
121.0,26,0
121.0,32,0
121.0,33,1
121.0,40,1
121.0,45,0
121.0,46,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,6,1
122.0,8,1
122.0,15,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,35,0
122.0,40,0
122.0,45,0
124.0,1,0
124.0,7,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,22,0
124.0,26,0
124.0,27,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,48,1
124.0,49,1
125.0,1,1
125.0,10,1
125.0,25,0
125.0,28,1
125.0,36,1
125.0,38,0
125.0,48,1
125.0,49,0
127.0,1,1
127.0,3,0
127.0,7,1
127.0,10,0
127.0,16,1
127.0,19,0
127.0,25,0
127.0,34,0
127.0,37,1
127.0,39,0
127.0,43,1
127.0,45,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,14,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,35,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,45,0
140.0,2,1
140.0,4,1
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,47,1
143.0,8,1
143.0,9,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,40,0
143.0,48,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,15,0
146.0,17,1
146.0,20,1
146.0,26,1
146.0,28,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,45,0
146.0,46,1
148.0,0,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,9,0
148.0,13,1
148.0,18,1
148.0,20,0
148.0,23,0
148.0,28,0
148.0,37,1
148.0,49,1
