worker,task,answer
51.0,37,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,49,0
56.0,7,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,20,1
56.0,23,0
56.0,24,0
56.0,28,0
56.0,33,0
56.0,36,1
56.0,41,1
56.0,43,1
56.0,46,1
56.0,48,0
57.0,0,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,18,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,27,0
57.0,31,1
57.0,32,1
57.0,36,0
57.0,40,1
57.0,47,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,12,1
58.0,13,1
58.0,27,0
58.0,31,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
60.0,3,0
60.0,6,0
60.0,8,1
60.0,12,0
60.0,13,1
60.0,20,1
60.0,21,1
60.0,29,0
60.0,32,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
61.0,1,0
61.0,2,1
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,42,0
61.0,43,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,13,1
62.0,17,0
62.0,24,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,48,0
62.0,49,1
64.0,3,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,13,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,33,0
64.0,35,0
64.0,41,1
64.0,49,0
71.0,0,1
71.0,3,1
71.0,5,1
71.0,14,0
71.0,16,0
71.0,22,1
71.0,33,1
71.0,36,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,49,0
72.0,2,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,23,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,38,1
74.0,0,0
74.0,2,1
74.0,5,0
74.0,7,1
74.0,18,1
74.0,24,0
74.0,25,0
74.0,29,0
74.0,30,1
74.0,40,1
74.0,49,1
76.0,6,0
76.0,10,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,33,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
81.0,0,1
81.0,4,1
81.0,8,0
81.0,14,1
81.0,16,0
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,31,1
81.0,36,1
81.0,37,1
81.0,42,0
81.0,44,1
81.0,45,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,26,1
85.0,29,0
85.0,35,1
85.0,36,0
85.0,39,0
85.0,41,0
85.0,45,0
85.0,47,1
85.0,48,0
87.0,7,1
87.0,11,1
87.0,16,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,1
87.0,41,1
87.0,42,0
87.0,44,1
96.0,2,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,11,1
96.0,14,1
96.0,18,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,49,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,21,0
97.0,24,1
97.0,28,0
97.0,30,0
97.0,38,1
97.0,39,0
97.0,42,0
101.0,0,0
101.0,1,1
101.0,4,1
101.0,8,1
101.0,9,1
101.0,16,1
101.0,20,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,44,0
101.0,47,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,37,1
102.0,38,1
102.0,46,0
109.0,2,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,31,1
109.0,33,0
109.0,35,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,48,1
110.0,1,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,16,0
110.0,18,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,36,0
110.0,41,0
110.0,43,1
110.0,47,0
110.0,48,0
117.0,9,1
117.0,11,0
117.0,13,0
117.0,19,1
117.0,22,1
117.0,33,0
117.0,38,1
117.0,42,0
117.0,47,1
117.0,49,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,0
118.0,28,1
118.0,30,0
118.0,34,0
118.0,35,1
118.0,39,0
118.0,46,1
118.0,48,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,15,1
126.0,35,0
126.0,36,0
126.0,45,1
126.0,47,1
126.0,49,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,17,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,28,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,44,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,6,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,21,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,38,0
130.0,41,0
130.0,44,1
133.0,0,0
133.0,5,1
133.0,10,0
133.0,13,0
133.0,15,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,33,1
133.0,38,1
133.0,40,0
133.0,47,0
133.0,48,1
133.0,49,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,9,0
143.0,13,1
143.0,22,0
143.0,24,1
143.0,30,1
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,0
143.0,43,0
145.0,0,0
145.0,4,0
145.0,8,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,33,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,43,0
145.0,45,0
145.0,46,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,11,1
147.0,23,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,1
147.0,49,0
