worker,task,answer
60.0,42,0
60.0,46,0
61.0,5,0
61.0,6,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,45,0
61.0,46,1
61.0,47,1
64.0,2,1
64.0,6,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,26,0
64.0,32,0
64.0,35,1
64.0,40,0
64.0,45,1
65.0,0,0
65.0,1,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,21,0
65.0,27,1
65.0,37,1
65.0,38,0
65.0,41,1
66.0,0,1
66.0,6,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,26,0
66.0,40,0
66.0,41,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,8,1
67.0,9,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,35,0
67.0,36,0
67.0,40,0
67.0,42,0
67.0,43,1
79.0,0,1
79.0,5,0
79.0,14,1
79.0,18,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,27,1
79.0,30,0
79.0,34,0
79.0,36,0
79.0,39,1
79.0,41,0
79.0,46,0
79.0,48,1
79.0,49,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,5,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,38,1
82.0,39,0
82.0,43,0
82.0,44,1
82.0,48,0
82.0,49,1
84.0,1,0
84.0,4,0
84.0,12,0
84.0,17,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,29,0
84.0,31,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,49,1
88.0,0,0
88.0,4,1
88.0,10,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,32,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,1
88.0,48,1
91.0,8,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,21,1
91.0,24,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,1
91.0,44,1
91.0,45,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,6,1
92.0,11,1
92.0,12,1
92.0,17,0
92.0,18,1
92.0,22,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,38,0
92.0,41,1
92.0,43,0
92.0,47,1
94.0,4,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,30,0
94.0,33,0
94.0,40,0
94.0,42,1
94.0,43,1
95.0,0,1
95.0,3,1
95.0,7,1
95.0,10,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,24,0
95.0,26,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,8,0
98.0,12,1
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,29,1
98.0,33,1
98.0,37,0
98.0,42,1
98.0,49,1
99.0,3,0
99.0,13,0
99.0,19,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,0
99.0,46,1
99.0,47,1
104.0,0,1
104.0,5,0
104.0,8,1
104.0,14,0
104.0,17,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,26,0
104.0,29,1
104.0,31,1
104.0,38,1
104.0,39,0
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
108.0,2,0
108.0,7,1
108.0,12,0
108.0,21,0
108.0,25,1
108.0,27,1
108.0,30,1
108.0,33,0
108.0,34,0
108.0,38,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,47,0
112.0,0,0
112.0,4,1
112.0,6,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,19,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,36,1
112.0,43,1
116.0,7,0
116.0,13,0
116.0,15,0
116.0,17,0
116.0,20,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,36,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,47,1
119.0,0,0
119.0,4,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,14,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,36,0
119.0,44,1
119.0,48,0
119.0,49,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,13,0
121.0,22,0
121.0,26,1
121.0,32,0
121.0,33,0
121.0,38,1
121.0,48,0
125.0,7,1
125.0,8,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,34,1
125.0,36,0
125.0,49,1
126.0,1,1
126.0,3,0
126.0,6,1
126.0,13,0
126.0,15,0
126.0,21,0
126.0,23,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,43,1
127.0,0,0
127.0,1,1
127.0,5,1
127.0,6,0
127.0,10,0
127.0,15,0
127.0,16,1
127.0,22,0
127.0,31,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,46,1
131.0,0,0
131.0,1,0
131.0,5,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,21,0
131.0,31,0
131.0,36,1
131.0,43,1
131.0,46,0
131.0,48,1
133.0,5,1
133.0,6,1
133.0,11,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,25,1
133.0,27,0
133.0,31,0
133.0,34,1
133.0,36,0
133.0,39,1
133.0,42,1
133.0,45,1
138.0,1,1
138.0,9,1
138.0,11,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,21,0
138.0,23,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,49,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,17,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,1
146.0,1,1
146.0,3,1
146.0,7,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,22,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,39,1
146.0,43,0
146.0,45,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,20,0
147.0,21,0
147.0,26,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,38,1
147.0,39,1
147.0,43,1
147.0,44,1
147.0,45,1
