worker,task,answer
100.0,28,0
100.0,33,1
100.0,43,1
100.0,44,0
104.0,1,1
104.0,14,0
104.0,22,1
104.0,27,0
104.0,28,0
104.0,44,1
104.0,45,1
110.0,0,0
110.0,3,0
110.0,6,1
110.0,16,1
110.0,19,1
110.0,23,0
110.0,27,1
110.0,38,1
110.0,42,0
110.0,46,0
111.0,6,1
111.0,14,1
111.0,16,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,32,1
111.0,41,0
111.0,49,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,6,0
114.0,20,1
114.0,21,0
114.0,26,1
114.0,29,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,44,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,25,1
115.0,36,0
115.0,38,1
115.0,42,0
115.0,46,0
115.0,48,1
116.0,1,1
116.0,11,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,46,0
116.0,47,0
116.0,48,0
128.0,6,0
128.0,9,1
128.0,11,0
128.0,20,0
128.0,21,1
128.0,27,0
128.0,40,0
128.0,49,1
130.0,1,0
130.0,4,0
130.0,9,1
130.0,11,1
130.0,16,0
130.0,19,1
130.0,25,0
130.0,32,1
130.0,38,1
130.0,47,0
133.0,1,1
133.0,7,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,17,1
133.0,32,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,48,1
136.0,0,0
136.0,4,0
136.0,6,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,18,0
136.0,22,1
136.0,25,0
136.0,27,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,37,1
136.0,40,1
139.0,5,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,23,1
139.0,25,0
139.0,28,0
139.0,31,1
139.0,39,0
139.0,41,0
141.0,1,1
141.0,2,1
141.0,16,0
141.0,22,1
141.0,24,1
141.0,38,0
142.0,0,0
142.0,1,1
142.0,12,1
142.0,13,0
142.0,21,1
142.0,25,1
142.0,43,0
142.0,45,1
144.0,0,0
144.0,2,1
144.0,5,1
144.0,25,0
144.0,35,0
144.0,44,0
144.0,49,0
146.0,0,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,20,1
146.0,22,1
146.0,29,0
146.0,32,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
152.0,2,1
152.0,18,1
152.0,20,1
152.0,22,0
152.0,25,0
152.0,48,0
153.0,3,1
153.0,6,0
153.0,9,1
153.0,16,1
153.0,17,0
153.0,33,1
153.0,37,1
153.0,38,1
153.0,44,1
155.0,3,0
155.0,8,1
155.0,23,0
155.0,24,0
155.0,29,0
155.0,30,0
155.0,33,0
155.0,36,0
155.0,37,1
155.0,45,1
155.0,49,0
157.0,5,1
157.0,9,0
157.0,13,0
157.0,14,1
157.0,18,1
157.0,19,0
157.0,23,1
157.0,26,0
157.0,29,0
157.0,37,0
157.0,44,1
159.0,5,0
159.0,6,0
159.0,8,0
159.0,9,0
159.0,15,1
159.0,25,0
159.0,35,1
159.0,43,0
159.0,44,1
160.0,0,1
160.0,3,1
160.0,4,1
160.0,8,1
160.0,12,0
160.0,15,0
160.0,18,1
160.0,19,0
160.0,24,0
160.0,25,0
160.0,28,1
160.0,29,0
160.0,33,1
160.0,41,0
160.0,45,0
165.0,4,1
165.0,9,1
165.0,11,0
165.0,13,1
165.0,14,1
165.0,24,0
165.0,26,1
165.0,27,1
165.0,28,0
165.0,32,1
165.0,36,0
165.0,37,1
165.0,38,0
165.0,42,0
165.0,45,1
168.0,4,0
168.0,14,0
168.0,15,1
168.0,16,0
168.0,17,0
168.0,18,0
168.0,28,0
168.0,33,0
168.0,35,1
168.0,37,0
168.0,38,0
168.0,39,0
169.0,2,1
169.0,11,0
169.0,13,0
169.0,15,0
169.0,29,1
169.0,31,1
169.0,32,0
169.0,34,0
169.0,35,1
169.0,37,1
169.0,43,0
169.0,45,1
169.0,46,1
176.0,8,0
176.0,10,1
176.0,15,0
176.0,18,0
176.0,20,1
176.0,24,0
176.0,25,0
176.0,28,0
176.0,37,0
176.0,40,1
176.0,42,1
176.0,47,1
176.0,48,1
185.0,0,0
185.0,3,0
185.0,11,0
185.0,16,0
185.0,25,0
185.0,34,1
190.0,1,0
190.0,2,1
190.0,3,0
190.0,5,1
190.0,8,0
190.0,12,1
190.0,13,0
190.0,18,0
190.0,19,1
190.0,23,1
190.0,25,1
190.0,31,0
190.0,33,0
190.0,36,0
190.0,43,0
198.0,0,1
198.0,12,0
198.0,16,0
198.0,30,0
198.0,32,1
198.0,36,0
