worker,task,answer
54.0,41,0
54.0,47,0
63.0,2,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,27,0
63.0,28,0
63.0,33,1
63.0,35,1
63.0,49,0
66.0,4,1
66.0,6,1
66.0,9,1
66.0,11,0
66.0,29,0
66.0,33,0
66.0,39,1
66.0,44,0
66.0,48,1
66.0,49,1
71.0,4,1
71.0,19,0
71.0,20,0
71.0,23,0
71.0,33,0
71.0,38,1
71.0,40,1
71.0,47,1
72.0,1,1
72.0,8,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,22,0
72.0,26,0
72.0,34,0
72.0,39,1
72.0,41,1
73.0,3,1
73.0,4,1
73.0,10,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,23,0
73.0,32,0
73.0,33,1
73.0,38,0
73.0,48,0
73.0,49,1
83.0,3,1
83.0,6,1
83.0,7,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,20,1
83.0,21,1
83.0,26,1
83.0,27,1
83.0,30,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,0
83.0,46,1
91.0,2,1
91.0,3,0
91.0,10,0
91.0,11,1
91.0,20,1
91.0,24,0
91.0,37,0
91.0,42,0
91.0,47,1
94.0,0,0
94.0,1,1
94.0,6,1
94.0,11,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,35,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
96.0,6,1
96.0,20,1
96.0,26,1
96.0,31,1
96.0,41,1
96.0,47,0
96.0,49,0
98.0,1,0
98.0,5,0
98.0,11,1
98.0,16,1
98.0,21,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,30,0
98.0,34,0
98.0,36,0
98.0,46,1
98.0,49,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,14,1
100.0,20,1
100.0,27,0
100.0,36,1
100.0,38,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,48,1
102.0,1,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,26,1
102.0,28,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,42,1
102.0,44,1
110.0,1,1
110.0,3,1
110.0,9,1
110.0,12,1
110.0,15,1
110.0,22,0
110.0,25,0
110.0,31,0
118.0,15,1
118.0,19,1
118.0,29,0
118.0,31,0
118.0,34,0
118.0,36,0
118.0,47,1
118.0,49,1
120.0,2,1
120.0,23,1
120.0,29,1
120.0,30,0
120.0,34,0
120.0,40,1
120.0,46,0
120.0,48,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,23,0
121.0,30,0
121.0,35,1
121.0,42,1
121.0,44,1
121.0,45,1
126.0,0,0
126.0,9,1
126.0,16,1
126.0,17,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,29,1
126.0,45,1
126.0,47,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,19,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,29,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,48,1
132.0,2,1
132.0,6,1
132.0,8,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,26,1
132.0,28,1
132.0,30,1
132.0,41,1
132.0,42,0
132.0,45,0
134.0,0,0
134.0,3,0
134.0,11,1
134.0,16,1
134.0,21,0
134.0,23,0
134.0,28,1
134.0,31,1
134.0,41,0
136.0,3,1
136.0,8,1
136.0,11,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,26,1
136.0,35,0
136.0,38,1
136.0,41,0
140.0,1,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,13,1
140.0,17,1
140.0,33,0
140.0,38,1
140.0,44,1
140.0,46,1
141.0,4,0
141.0,8,1
141.0,10,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,36,1
141.0,42,0
142.0,10,0
142.0,12,0
142.0,17,1
142.0,28,0
142.0,29,1
142.0,35,0
142.0,36,1
142.0,43,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,2,1
144.0,6,0
144.0,18,0
144.0,19,1
144.0,31,1
144.0,32,0
144.0,36,0
144.0,43,1
145.0,2,1
145.0,4,0
145.0,15,0
145.0,23,1
145.0,28,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,40,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,13,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,27,0
148.0,28,1
148.0,31,1
148.0,40,1
148.0,47,1
148.0,49,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,13,1
149.0,15,0
149.0,26,1
149.0,29,1
149.0,32,1
149.0,36,1
149.0,40,1
149.0,44,0
153.0,2,1
153.0,3,1
153.0,5,1
153.0,13,1
153.0,19,1
153.0,20,0
153.0,39,0
153.0,44,1
153.0,45,1
154.0,3,0
154.0,7,1
154.0,10,0
154.0,14,1
154.0,22,0
154.0,24,0
154.0,25,0
154.0,32,0
154.0,37,1
154.0,39,0
154.0,41,1
154.0,47,0
154.0,49,1
160.0,0,1
160.0,1,1
160.0,2,0
160.0,7,1
160.0,12,0
160.0,18,1
160.0,23,1
160.0,24,0
166.0,4,0
166.0,12,0
166.0,17,1
166.0,31,0
171.0,4,0
171.0,6,1
171.0,7,0
171.0,16,0
171.0,21,0
171.0,22,0
171.0,33,1
171.0,39,1
171.0,41,1
171.0,45,0
171.0,47,0
171.0,49,0
173.0,2,0
173.0,8,0
173.0,10,1
173.0,11,0
173.0,12,1
173.0,16,0
173.0,18,0
173.0,23,0
173.0,44,1
173.0,48,1
177.0,1,0
177.0,12,1
177.0,16,0
177.0,17,1
177.0,20,1
177.0,23,1
177.0,25,0
177.0,29,0
177.0,37,0
177.0,38,0
177.0,39,0
177.0,42,1
177.0,46,1
180.0,2,0
180.0,8,1
180.0,12,1
180.0,18,1
180.0,24,0
180.0,25,0
180.0,40,1
182.0,1,0
182.0,15,1
182.0,27,1
182.0,30,1
182.0,31,1
182.0,35,1
182.0,39,0
182.0,41,1
182.0,47,0
182.0,49,0
188.0,8,0
188.0,11,0
188.0,17,1
188.0,21,1
188.0,23,0
188.0,37,0
195.0,0,0
195.0,5,0
195.0,6,0
195.0,9,1
195.0,15,0
195.0,21,0
195.0,22,1
195.0,29,1
195.0,39,0
195.0,41,1
195.0,44,1
195.0,45,1
195.0,46,0
197.0,9,1
197.0,10,1
197.0,13,0
197.0,14,0
197.0,15,0
197.0,22,0
197.0,28,1
197.0,29,1
197.0,37,0
