worker,task,answer
169.0,12,0
169.0,25,1
169.0,30,1
169.0,33,1
169.0,46,0
171.0,2,0
171.0,3,1
171.0,20,1
171.0,22,1
171.0,24,1
171.0,35,1
171.0,37,1
171.0,46,1
172.0,4,0
172.0,12,1
172.0,24,1
172.0,26,0
172.0,34,1
179.0,9,1
179.0,11,0
179.0,13,0
179.0,14,0
179.0,15,1
179.0,19,1
179.0,20,0
179.0,24,1
179.0,29,1
180.0,9,1
180.0,14,0
180.0,21,0
180.0,28,0
180.0,29,1
180.0,31,1
180.0,33,1
180.0,41,0
186.0,2,0
186.0,12,1
186.0,16,1
186.0,19,0
186.0,20,0
186.0,22,0
186.0,26,1
186.0,32,1
186.0,44,1
187.0,2,0
187.0,4,1
187.0,10,1
187.0,11,1
187.0,17,1
187.0,19,0
187.0,22,1
187.0,32,0
187.0,37,0
187.0,49,0
190.0,0,1
190.0,1,1
190.0,4,0
190.0,5,0
190.0,7,1
190.0,12,0
190.0,13,0
190.0,14,0
190.0,15,0
190.0,23,1
190.0,25,1
190.0,26,0
190.0,35,1
190.0,36,0
190.0,44,1
190.0,49,0
