worker,task,answer
80.0,45,1
81.0,2,0
81.0,11,0
81.0,12,0
81.0,15,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,41,0
81.0,48,0
83.0,2,0
83.0,5,0
83.0,9,1
83.0,23,1
83.0,30,0
83.0,37,0
83.0,44,1
83.0,48,0
92.0,2,1
92.0,5,1
92.0,7,1
92.0,19,1
92.0,21,0
92.0,24,0
92.0,25,1
92.0,29,1
92.0,32,0
92.0,39,0
92.0,41,1
97.0,2,1
97.0,7,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,30,1
97.0,35,0
97.0,37,0
97.0,40,1
97.0,43,1
97.0,45,1
97.0,47,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,8,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,28,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,41,1
104.0,46,0
104.0,47,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,25,0
112.0,29,1
112.0,30,1
112.0,35,0
112.0,39,1
112.0,45,1
112.0,48,0
113.0,5,1
113.0,6,0
113.0,16,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,48,1
114.0,0,0
114.0,10,0
114.0,16,1
114.0,19,0
114.0,25,0
114.0,39,1
114.0,42,0
114.0,43,1
114.0,47,0
116.0,3,0
116.0,4,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,28,1
116.0,33,1
116.0,34,1
116.0,47,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,14,0
119.0,15,1
119.0,19,0
119.0,43,0
119.0,46,0
126.0,3,0
126.0,16,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,30,1
126.0,38,0
126.0,41,0
126.0,47,0
133.0,1,1
133.0,6,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,37,1
135.0,1,0
135.0,4,0
135.0,6,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,25,0
135.0,26,1
135.0,33,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
144.0,1,1
144.0,15,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,27,1
144.0,31,1
144.0,32,1
146.0,7,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,27,1
146.0,28,1
146.0,38,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,49,0
148.0,5,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,23,1
148.0,26,1
148.0,30,1
148.0,35,0
148.0,39,0
148.0,40,1
157.0,10,0
157.0,14,1
157.0,17,0
157.0,18,0
157.0,29,0
157.0,36,1
158.0,0,0
158.0,5,1
158.0,10,1
158.0,17,0
158.0,19,0
158.0,25,1
158.0,29,1
158.0,31,0
158.0,32,1
158.0,34,1
158.0,37,0
158.0,42,1
158.0,43,1
158.0,46,0
158.0,48,0
159.0,8,1
159.0,15,1
159.0,18,0
159.0,22,1
159.0,24,1
159.0,25,1
159.0,26,0
159.0,28,1
159.0,31,0
159.0,44,1
159.0,47,0
162.0,9,0
162.0,17,0
162.0,20,0
162.0,21,0
162.0,22,0
162.0,24,0
162.0,30,1
162.0,33,1
162.0,41,0
162.0,42,0
162.0,43,1
162.0,44,1
162.0,48,1
166.0,8,1
166.0,14,1
166.0,18,1
166.0,19,0
166.0,22,1
166.0,26,1
166.0,28,1
166.0,41,0
170.0,1,0
170.0,6,1
170.0,14,1
170.0,16,1
170.0,21,0
170.0,26,1
170.0,27,1
170.0,28,1
170.0,32,1
170.0,33,0
170.0,38,1
170.0,45,0
170.0,49,1
174.0,3,0
174.0,11,0
174.0,12,1
174.0,24,1
174.0,29,1
174.0,31,1
174.0,33,1
174.0,34,0
174.0,39,0
174.0,45,0
174.0,48,0
175.0,0,0
175.0,4,0
175.0,6,0
175.0,7,0
175.0,22,1
175.0,30,1
175.0,32,0
175.0,42,0
175.0,45,1
176.0,1,1
176.0,3,0
176.0,22,0
176.0,30,0
176.0,35,0
176.0,36,1
180.0,6,0
180.0,27,1
180.0,33,0
180.0,37,1
184.0,2,1
184.0,4,1
184.0,6,1
184.0,12,1
184.0,19,0
184.0,20,0
184.0,24,1
184.0,31,1
184.0,39,1
184.0,40,1
184.0,41,1
184.0,43,0
184.0,45,1
184.0,47,1
184.0,49,1
185.0,5,1
185.0,6,1
185.0,9,1
185.0,11,1
185.0,22,1
185.0,23,0
185.0,26,1
185.0,38,0
185.0,49,1
187.0,0,0
187.0,5,1
187.0,14,0
187.0,17,1
187.0,18,0
187.0,33,0
187.0,39,0
187.0,43,1
187.0,45,0
187.0,49,1
