worker,task,answer
160.0,45,0
165.0,2,1
165.0,8,0
165.0,14,1
165.0,15,0
165.0,17,0
165.0,26,1
165.0,29,0
165.0,33,1
165.0,41,0
166.0,5,1
166.0,16,1
166.0,31,1
166.0,36,1
166.0,39,1
166.0,41,0
166.0,42,1
166.0,44,1
166.0,46,0
167.0,4,1
167.0,7,0
167.0,12,1
167.0,15,0
167.0,21,1
167.0,27,1
167.0,28,1
167.0,30,0
167.0,32,1
167.0,37,1
167.0,38,1
167.0,43,0
167.0,47,1
167.0,49,0
170.0,2,0
170.0,12,1
170.0,14,1
170.0,16,0
170.0,21,1
170.0,32,0
170.0,34,1
170.0,44,1
170.0,48,0
170.0,49,0
171.0,0,1
171.0,4,0
171.0,7,1
171.0,11,0
171.0,37,0
171.0,38,0
171.0,45,1
171.0,46,1
176.0,7,1
176.0,13,0
176.0,21,1
176.0,24,1
176.0,25,1
176.0,29,1
176.0,31,0
176.0,33,0
176.0,42,1
176.0,49,0
177.0,4,0
177.0,8,1
177.0,15,1
177.0,21,0
177.0,24,1
177.0,25,0
177.0,35,0
177.0,38,0
177.0,46,1
180.0,1,1
180.0,24,0
180.0,26,0
180.0,31,0
180.0,34,0
180.0,40,1
183.0,15,0
183.0,21,0
183.0,23,0
183.0,24,0
183.0,28,1
183.0,39,1
183.0,41,0
183.0,49,0
185.0,11,0
185.0,13,0
185.0,14,0
185.0,21,0
185.0,24,0
185.0,26,0
185.0,29,1
185.0,45,0
186.0,9,1
186.0,10,0
186.0,12,1
186.0,14,0
186.0,19,0
186.0,23,1
186.0,25,1
186.0,29,1
186.0,36,1
190.0,1,1
190.0,16,0
190.0,31,0
193.0,4,1
193.0,13,0
193.0,24,0
193.0,27,1
193.0,32,1
193.0,36,1
193.0,41,0
193.0,42,1
193.0,43,0
193.0,44,1
195.0,9,1
195.0,18,0
195.0,20,1
195.0,24,0
195.0,30,1
195.0,37,1
195.0,41,0
195.0,44,0
