worker,task,answer
182.0,20,0
182.0,21,1
182.0,22,0
182.0,28,1
182.0,30,0
182.0,39,0
182.0,47,0
184.0,6,0
184.0,8,0
184.0,10,0
184.0,11,1
184.0,16,1
184.0,22,1
184.0,24,1
184.0,31,1
184.0,40,1
185.0,10,1
185.0,17,1
185.0,19,1
185.0,28,0
185.0,29,0
185.0,39,1
185.0,40,0
185.0,42,1
193.0,3,1
193.0,14,0
193.0,17,0
193.0,19,1
193.0,23,1
193.0,28,1
193.0,45,0
