worker,task,answer
81.0,48,0
87.0,4,0
87.0,7,0
87.0,8,1
87.0,12,1
87.0,27,0
87.0,29,1
87.0,32,1
87.0,38,1
87.0,48,1
87.0,49,0
89.0,2,0
89.0,11,0
89.0,13,1
89.0,21,1
89.0,30,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,42,1
89.0,44,1
89.0,48,1
99.0,2,1
99.0,3,1
99.0,8,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,26,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,38,0
99.0,42,1
99.0,49,0
100.0,11,1
100.0,15,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,33,1
100.0,34,0
100.0,40,1
100.0,44,0
101.0,0,0
101.0,8,1
101.0,14,1
101.0,37,0
101.0,43,1
101.0,46,1
101.0,49,0
102.0,0,0
102.0,2,1
102.0,6,0
102.0,9,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,24,1
102.0,29,0
102.0,35,0
102.0,37,1
111.0,0,0
111.0,7,0
111.0,9,0
111.0,17,1
111.0,22,1
111.0,26,0
111.0,40,0
111.0,42,1
111.0,49,1
112.0,10,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,46,0
112.0,47,0
114.0,22,1
114.0,24,1
114.0,29,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,41,1
114.0,44,0
114.0,47,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,12,0
115.0,33,0
115.0,42,0
115.0,47,1
116.0,0,1
116.0,1,0
116.0,7,1
116.0,9,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,29,0
116.0,31,1
116.0,37,1
116.0,40,0
116.0,45,0
116.0,47,1
125.0,4,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,25,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,40,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,7,0
126.0,9,1
126.0,13,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,26,0
126.0,30,1
126.0,32,0
126.0,36,0
126.0,39,1
126.0,43,0
133.0,11,0
133.0,15,0
133.0,21,1
133.0,23,1
133.0,26,0
133.0,31,0
133.0,43,1
133.0,46,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,27,0
140.0,38,0
143.0,6,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,18,1
143.0,22,1
143.0,25,0
143.0,30,1
143.0,37,0
143.0,44,1
143.0,48,1
148.0,4,1
148.0,5,0
148.0,14,1
148.0,15,0
148.0,24,0
148.0,28,1
148.0,32,0
148.0,37,0
148.0,38,1
148.0,44,0
150.0,0,0
150.0,1,0
150.0,2,0
150.0,4,1
150.0,5,0
150.0,11,1
150.0,13,1
150.0,22,1
150.0,27,0
150.0,33,0
150.0,35,0
150.0,38,0
150.0,47,1
150.0,48,1
156.0,4,1
156.0,6,1
156.0,17,1
156.0,21,0
156.0,27,0
156.0,30,1
156.0,33,1
156.0,34,1
156.0,35,0
156.0,41,0
156.0,44,1
156.0,46,1
158.0,4,1
158.0,5,0
158.0,12,0
158.0,14,0
158.0,23,0
158.0,24,1
158.0,25,1
158.0,27,0
158.0,36,1
158.0,41,1
158.0,42,0
158.0,43,1
164.0,5,0
164.0,10,1
164.0,11,1
164.0,16,1
164.0,21,1
164.0,22,1
164.0,26,0
164.0,29,1
164.0,30,1
164.0,44,0
164.0,49,1
166.0,6,0
166.0,11,1
166.0,19,1
166.0,21,1
166.0,25,1
169.0,6,0
169.0,8,1
169.0,9,0
169.0,10,1
169.0,11,1
169.0,32,0
169.0,37,0
169.0,42,1
176.0,1,0
176.0,5,0
176.0,6,0
176.0,10,0
176.0,11,1
176.0,13,1
176.0,16,1
176.0,21,1
176.0,25,0
176.0,34,1
176.0,37,0
176.0,38,0
176.0,40,0
176.0,44,1
176.0,49,0
177.0,1,0
177.0,4,0
177.0,5,0
177.0,12,1
177.0,13,0
177.0,15,1
177.0,20,0
177.0,31,0
177.0,32,1
177.0,37,1
177.0,48,1
180.0,11,1
180.0,17,1
180.0,21,0
180.0,25,0
180.0,26,0
180.0,30,1
180.0,37,0
180.0,45,1
181.0,6,0
181.0,9,0
181.0,22,1
181.0,25,0
181.0,34,0
181.0,45,0
198.0,0,0
198.0,3,0
198.0,14,1
198.0,16,0
198.0,17,1
198.0,23,1
198.0,28,0
198.0,34,1
