worker,task,answer
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,47,1
146.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,1
