worker,task,answer
21.0,15,1
21.0,17,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,9,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,16,0
24.0,17,1
24.0,19,0
24.0,22,1
24.0,23,1
24.0,25,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,47,1
24.0,48,0
24.0,49,1
28.0,0,0
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,8,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,20,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,46,0
28.0,47,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,13,1
36.0,14,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,26,0
42.0,31,0
42.0,32,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,1
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,8,1
55.0,11,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,45,0
55.0,47,1
55.0,48,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,47,0
63.0,48,0
63.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,1
71.0,0,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,41,1
71.0,44,0
71.0,45,0
71.0,48,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,1
82.0,0,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,15,1
82.0,16,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,12,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,49,1
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,47,0
102.0,48,1
102.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,0
107.0,49,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,48,0
124.0,49,1
126.0,2,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
127.0,0,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
