worker,task,answer
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,46,1
27.0,47,1
27.0,49,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,12,1
30.0,13,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,21,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,33,0
30.0,35,1
30.0,38,0
30.0,39,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,49,0
35.0,2,1
35.0,5,1
35.0,9,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,21,1
35.0,22,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,32,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,0
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,33,0
40.0,35,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
42.0,0,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,24,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,48,1
43.0,49,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,1
48.0,1,1
48.0,2,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,18,0
49.0,20,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
49.0,48,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,22,0
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,48,0
64.0,0,1
64.0,2,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,30,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,49,1
85.0,0,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,48,1
92.0,49,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,49,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,16,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,47,1
104.0,48,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,23,0
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,49,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,46,1
112.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,27,1
123.0,32,1
123.0,33,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,48,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,18,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,1
