worker,task,answer
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,30,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,0
149.0,0,1
149.0,1,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,45,0
149.0,47,0
