worker,task,answer
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
135.0,1,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,47,1
135.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,14,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,1
