worker,task,answer
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,1
47.0,0,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,0
47.0,49,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,41,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,16,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,47,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,14,0
59.0,15,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,37,1
59.0,38,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,13,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,47,1
61.0,48,0
64.0,1,0
64.0,2,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,45,1
66.0,46,0
66.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,0
77.0,0,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,3,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,0
81.0,4,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,31,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,4,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,18,1
83.0,20,0
83.0,22,1
83.0,25,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,1,1
86.0,6,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,46,0
86.0,47,0
86.0,48,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,39,1
87.0,43,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,47,0
89.0,48,1
89.0,49,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
107.0,0,0
107.0,2,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
122.0,4,0
122.0,6,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,48,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,14,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,1
