worker,task,answer
12.0,11,0
12.0,12,0
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,35,0
12.0,36,0
12.0,37,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,1
13.0,16,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,37,0
13.0,39,0
13.0,44,0
13.0,45,1
13.0,47,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,0
16.0,49,1
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,1
17.0,32,0
17.0,35,1
17.0,36,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,44,1
17.0,46,0
17.0,48,0
17.0,49,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,43,1
19.0,48,0
19.0,49,1
23.0,1,0
23.0,3,1
23.0,7,1
23.0,11,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,1
25.0,0,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,31,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,25,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,47,1
36.0,48,0
36.0,49,0
38.0,1,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,27,0
38.0,28,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,48,1
38.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,18,0
41.0,20,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,31,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,2,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,12,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,47,0
49.0,48,0
49.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,46,0
52.0,48,1
52.0,49,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,1
54.0,32,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,48,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,15,0
56.0,19,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,6,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,31,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,1
70.0,47,1
70.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,9,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,49,1
79.0,0,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,0
97.0,0,1
97.0,2,0
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,47,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
103.0,0,1
103.0,2,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,19,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,49,1
104.0,0,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,43,1
107.0,46,0
107.0,48,0
107.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,48,1
110.0,49,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
122.0,0,0
122.0,1,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,30,0
125.0,31,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,31,1
135.0,33,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,48,0
