worker,task,answer
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,46,1
127.0,47,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
