worker,task,answer
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,48,0
90.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,1
106.0,2,0
106.0,3,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,1
109.0,0,0
109.0,1,1
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,30,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,5,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,21,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,46,1
118.0,48,1
123.0,0,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,24,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,25,0
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,0
130.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,46,0
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,47,0
146.0,48,0
146.0,49,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
